Date,open,high,low,close,volume
2025-11-03,84.9800033569336,85.16000366210938,83.43000030517578,84.63999938964844,34805
2025-11-04,84.62999725341797,85.2699966430664,83.11000061035156,84.23999786376953,32572
2025-11-06,84.30999755859375,85.0,84.0,84.51000213623047,15648
2025-11-07,84.5,84.5,82.80000305175781,83.6500015258789,24691
2025-11-10,83.4000015258789,83.69000244140625,82.0,82.08999633789062,32808
2025-11-11,82.1500015258789,85.0999984741211,82.0199966430664,84.58000183105469,21872
2025-11-12,84.0,85.5,83.0,83.61000061035156,28659
2025-11-13,83.61000061035156,84.87999725341797,82.69999694824219,83.13999938964844,22328
2025-11-14,84.05000305175781,84.05999755859375,82.5199966430664,83.43000030517578,18515
2025-11-17,85.0,85.5,83.61000061035156,84.25,55644
2025-11-18,84.0,85.4800033569336,83.25,84.58000183105469,26035
2025-11-19,85.02999877929688,85.4800033569336,83.0,83.37000274658203,15557
2025-11-20,83.5,84.4800033569336,83.0,83.26000213623047,16492
2025-11-21,82.58999633789062,83.25,82.0,82.70999908447266,18402
2025-11-24,81.55999755859375,82.9800033569336,80.70999908447266,80.9000015258789,34795
2025-11-25,81.69999694824219,82.08999633789062,80.55000305175781,81.27999877929688,19131
2025-11-26,84.13999938964844,84.13999938964844,80.01000213623047,81.30000305175781,48355
2025-11-27,83.0,83.0,80.44999694824219,80.87000274658203,23304
2025-11-28,82.47000122070312,82.47000122070312,80.80000305175781,81.91000366210938,32151
2025-12-01,82.3499984741211,82.3499984741211,79.5199966430664,80.36000061035156,25508
2025-12-02,80.05000305175781,82.66000366210938,80.0,81.3499984741211,27464
2025-12-03,81.19999694824219,81.5,80.0999984741211,80.68000030517578,10228
2025-12-04,80.55000305175781,81.1500015258789,79.80000305175781,80.19000244140625,15506
2025-12-05,80.25,82.08000183105469,79.80000305175781,80.5199966430664,12137
2025-12-08,80.69999694824219,81.20999908447266,77.5199966430664,78.4800033569336,27543
2025-12-09,78.0,79.69999694824219,77.05000305175781,78.7300033569336,21821
2025-12-10,78.0,80.29000091552734,78.0,79.01000213623047,19348
2025-12-11,80.19999694824219,81.0,79.30000305175781,80.80000305175781,15733
2025-12-12,81.0,82.4800033569336,79.22000122070312,80.80999755859375,18978
2025-12-15,80.75,81.58000183105469,79.61000061035156,80.13999938964844,10982
2025-12-16,80.0,80.30999755859375,78.80000305175781,79.08000183105469,13635
2025-12-17,79.87000274658203,80.58999633789062,76.0999984741211,77.56999969482422,37430
2025-12-18,78.0,78.0,76.25,76.8499984741211,21152
2025-12-19,76.8499984741211,78.83999633789062,76.61000061035156,77.1500015258789,15323
2025-12-22,79.77999877929688,79.77999877929688,77.51000213623047,77.97000122070312,11943
2025-12-23,77.6500015258789,79.9000015258789,77.6500015258789,79.12999725341797,26098
2025-12-24,79.0,80.69000244140625,78.5,79.0199966430664,16305
2025-12-26,79.0199966430664,79.41999816894531,77.80000305175781,78.29000091552734,22677
2025-12-29,77.5,79.27999877929688,76.91000366210938,77.1500015258789,20626
2025-12-30,76.3499984741211,77.5,76.0,76.83999633789062,19746
2025-12-31,76.87000274658203,78.98999786376953,76.0,76.77999877929688,31496
2026-01-01,76.8499984741211,78.5999984741211,76.8499984741211,78.0199966430664,11306
2026-01-02,79.48999786376953,79.48999786376953,78.0,78.16000366210938,16153
2026-01-05,78.0,78.88999938964844,78.0,78.19000244140625,20325
2026-01-06,78.19000244140625,78.51000213623047,78.05999755859375,78.37999725341797,15047
2026-01-07,78.5,78.51000213623047,77.70999908447266,78.23999786376953,15412
2026-01-08,79.5,79.5,74.0,74.87000274658203,84969
