Date,open,high,low,close,volume
2025-11-03,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,294555.0
2025-11-04,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,1190289.0
2025-11-06,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,382617.0
2025-11-07,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,415009.0
2025-11-10,1.5,1.5,1.4800000190734863,1.4900000095367432,390794.0
2025-11-11,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,1206866.0
2025-11-12,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,535881.0
2025-11-13,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,281339.0
2025-11-14,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,662853.0
2025-11-17,1.440000057220459,1.4500000476837158,1.190000057220459,1.3700000047683716,2099745.0
2025-11-18,1.409999966621399,1.409999966621399,1.2300000190734863,1.340000033378601,772247.0
2025-11-19,1.309999942779541,1.399999976158142,1.2999999523162842,1.3200000524520874,1094310.0
2025-11-20,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3600000143051147,1296671.0
2025-11-21,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,298442.0
2025-11-24,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,525748.0
2025-11-25,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,123410.0
2025-11-26,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,909198.0
2025-11-27,1.3600000143051147,1.399999976158142,1.309999942779541,1.3200000524520874,536638.0
2025-11-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,300553.0
2025-12-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,682622.0
2025-12-02,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,952244.0
2025-12-03,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.309999942779541,636407.0
2025-12-04,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,300485.0
2025-12-05,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,402340.0
2025-12-08,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,773637.0
2025-12-09,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2799999713897705,1056735.0
2025-12-10,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,951406.0
2025-12-11,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,688801.0
2025-12-12,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,350024.0
2025-12-15,1.2999999523162842,1.2999999523162842,1.25,1.25,645272.0
2025-12-16,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,760455.0
2025-12-17,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,228080.0
2025-12-18,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1649696.0
2025-12-19,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,633560.0
2025-12-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,442375.0
2025-12-23,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,538463.0
2025-12-24,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,2223322.0
2025-12-26,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,507189.0
2025-12-29,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,522527.0
2025-12-30,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,340203.0
2025-12-31,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,798342.0
2026-01-01,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,360248.0
2026-01-02,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1216045.0
2026-01-05,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,961660.0
2026-01-06,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1513149.0
2026-01-07,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,2213885.0
2026-01-08,1.0299999713897705,1.0399999618530273,1.0,1.0,1416525.0
2026-01-09,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,1019491.0
2026-01-12,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,723481.0
