Date,open,high,low,close,volume
2025-06-30,486.0,586.7999877929688,486.0,562.2999877929688,34012314.0
2025-07-07,556.2999877929688,632.4000244140625,539.0999755859375,604.2999877929688,11132349.0
2025-07-14,598.4000244140625,637.7000122070312,549.25,550.7999877929688,6909722.0
2025-07-21,553.2999877929688,603.25,551.0499877929688,563.0,3507896.0
2025-07-28,563.0,594.4500122070312,542.7000122070312,562.2999877929688,3293429.0
2025-08-04,563.9000244140625,600.1500244140625,510.20001220703125,521.25,3415748.0
2025-08-11,521.25,526.4000244140625,496.6000061035156,499.25,1578190.0
2025-08-18,510.0,534.5,487.6000061035156,527.4000244140625,2051202.0
2025-08-25,527.4000244140625,538.7000122070312,507.3999938964844,517.4000244140625,1486604.0
2025-09-01,513.2999877929688,541.5999755859375,505.70001220703125,523.5,822482.0
2025-09-08,520.0499877929688,559.4000244140625,517.0,550.5499877929688,2639066.0
2025-09-15,551.0,559.7999877929688,525.0,527.2999877929688,741172.0
2025-09-22,536.2000122070312,536.2000122070312,485.0,487.0,520671.0
2025-09-29,493.6000061035156,502.0,467.0,469.20001220703125,602487.0
2025-10-06,469.8999938964844,473.0,430.3500061035156,445.5,1664035.0
2025-10-13,447.0,470.29998779296875,439.04998779296875,458.95001220703125,950811.0
2025-10-20,466.0,470.0,442.0,443.3999938964844,302478.0
2025-10-27,446.3999938964844,473.54998779296875,443.29998779296875,463.0,666814.0
2025-11-03,463.0,469.0,449.04998779296875,463.6000061035156,348563.0
2025-11-10,468.0,472.0,435.0,440.6499938964844,1279590.0
2025-11-17,445.0,445.3500061035156,403.3500061035156,405.04998779296875,1335708.0
2025-11-24,401.1000061035156,404.8999938964844,388.0,392.8999938964844,293323.0
2025-12-01,399.0,400.5,353.25,354.70001220703125,343983.0
2025-12-08,355.0,368.5,338.0,352.25,2202001.0
2025-12-15,357.8500061035156,359.8999938964844,340.0,348.6000061035156,287796.0
2025-12-22,350.3500061035156,355.45001220703125,342.0,347.5,261020.0
2025-12-29,353.8999938964844,353.8999938964844,332.20001220703125,341.6000061035156,499358.0
2026-01-05,340.1499938964844,342.04998779296875,286.5,294.3999938964844,840278.0
2026-01-12,289.0,292.04998779296875,266.04998779296875,268.3999938964844,705578.0
2026-01-19,266.0,273.0,248.0,249.8000030517578,1016801.0
2026-01-26,249.8000030517578,273.3999938964844,247.9499969482422,260.5,1245090.0
2026-02-02,262.5,268.0,245.10000610351562,254.75,534899.0
2026-02-09,257.0,282.0,237.5,239.64999389648438,1219038.0
2026-02-16,242.0,270.29998779296875,229.75,241.9499969482422,1829009.0
2026-02-23,245.5500030517578,245.60000610351562,228.1999969482422,229.25,560141.0
2026-03-02,228.49000549316406,228.49000549316406,222.22999572753906,226.27000427246094,109793.0
