Date,open,high,low,close,volume
2025-11-03,24.100000381469727,24.5,24.100000381469727,24.170000076293945,4408.0
2025-11-04,24.200000762939453,24.799999237060547,24.200000762939453,24.610000610351562,25957.0
2025-11-06,24.969999313354492,25.25,24.5,24.6200008392334,123372.0
2025-11-07,24.690000534057617,25.389999389648438,24.149999618530273,24.979999542236328,17850.0
2025-11-10,24.979999542236328,25.200000762939453,24.25,24.469999313354492,28631.0
2025-11-11,24.489999771118164,24.989999771118164,24.280000686645508,24.520000457763672,23602.0
2025-11-12,24.950000762939453,25.010000228881836,24.020000457763672,24.549999237060547,59234.0
2025-11-13,24.110000610351562,24.84000015258789,24.110000610351562,24.549999237060547,25779.0
2025-11-14,24.549999237060547,24.75,24.200000762939453,24.40999984741211,83911.0
2025-11-17,24.899999618530273,24.899999618530273,23.549999237060547,23.829999923706055,58326.0
2025-11-18,23.299999237060547,24.200000762939453,23.25,23.469999313354492,25499.0
2025-11-19,23.260000228881836,24.399999618530273,22.799999237060547,23.239999771118164,44565.0
2025-11-20,23.010000228881836,23.43000030517578,19.75,21.959999084472656,228086.0
2025-11-21,22.690000534057617,22.690000534057617,21.309999465942383,21.850000381469727,113348.0
2025-11-24,21.700000762939453,23.020000457763672,21.389999389648438,22.579999923706055,47787.0
2025-11-25,23.0,23.0,21.40999984741211,22.040000915527344,10097.0
2025-11-26,22.049999237060547,25.0,21.520000457763672,24.40999984741211,124418.0
2025-11-27,24.75,24.75,23.510000228881836,24.219999313354492,21315.0
2025-11-28,24.479999542236328,25.0,23.5,24.440000534057617,38187.0
2025-12-01,24.889999389648438,25.239999771118164,19.770000457763672,21.950000762939453,190506.0
2025-12-02,22.489999771118164,22.489999771118164,21.420000076293945,22.100000381469727,51410.0
2025-12-03,21.989999771118164,22.18000030517578,19.899999618530273,20.8700008392334,195036.0
2025-12-04,21.690000534057617,25.040000915527344,21.010000228881836,24.770000457763672,1698506.0
2025-12-05,24.889999389648438,28.0,23.1200008392334,24.420000076293945,509686.0
2025-12-08,24.149999618530273,26.799999237060547,23.399999618530273,23.850000381469727,181454.0
2025-12-09,23.850000381469727,25.25,23.110000610351562,24.170000076293945,145131.0
2025-12-10,24.399999618530273,24.84000015258789,23.200000762939453,23.360000610351562,51534.0
