Date,open,high,low,close,volume
2025-11-03,100.69000244140625,101.58999633789062,100.30999755859375,100.58999633789062,5363997
2025-11-04,100.80000305175781,102.87999725341797,100.80000305175781,101.94999694824219,5199636
2025-11-06,101.9000015258789,102.0,99.5,99.80999755859375,3954189
2025-11-07,99.62999725341797,99.8499984741211,98.05000305175781,98.80000305175781,5748337
2025-11-10,99.0,99.76000213623047,97.41000366210938,97.58000183105469,4302033
2025-11-11,97.22000122070312,99.27999877929688,96.0199966430664,98.77999877929688,6435893
2025-11-12,98.8499984741211,104.55000305175781,98.73999786376953,103.41000366210938,14723732
2025-11-13,103.0999984741211,103.19999694824219,100.0,100.13999938964844,6888427
2025-11-14,100.19999694824219,101.5,99.80000305175781,100.4800033569336,6003220
2025-11-17,100.5199966430664,101.87000274658203,99.9000015258789,100.08999633789062,5042357
2025-11-18,100.08999633789062,100.19000244140625,99.27999877929688,99.63999938964844,3144486
2025-11-19,99.5999984741211,99.68000030517578,98.5,99.01000213623047,4328277
2025-11-20,99.08000183105469,99.5,98.19999694824219,98.37000274658203,3311415
2025-11-21,98.44999694824219,98.58000183105469,97.9000015258789,98.05999755859375,3435709
2025-11-24,98.05999755859375,99.44999694824219,97.0,98.25,6259026
2025-11-25,98.25,98.25,96.83999633789062,97.01000213623047,3433086
2025-11-26,97.3499984741211,98.0999984741211,97.30000305175781,97.83000183105469,4334251
2025-11-27,97.94999694824219,99.19999694824219,97.6500015258789,98.08999633789062,3858340
2025-11-28,98.19999694824219,104.5999984741211,97.3499984741211,101.47000122070312,26499011
2025-12-01,101.80000305175781,101.87999725341797,99.69999694824219,100.12000274658203,6839288
2025-12-02,99.55999755859375,100.30000305175781,96.9000015258789,97.8499984741211,5994154
2025-12-03,97.37000274658203,99.98999786376953,96.9000015258789,99.73999786376953,7467753
2025-12-04,99.5,99.97000122070312,97.5,97.83999633789062,3815282
2025-12-05,97.83999633789062,98.30000305175781,96.95999908447266,97.5,4089223
2025-12-08,97.58000183105469,98.38999938964844,93.33000183105469,93.66999816894531,7345939
2025-12-09,93.83999633789062,94.08000183105469,91.63999938964844,92.7300033569336,7585367
2025-12-10,92.9800033569336,95.22000122070312,92.7300033569336,93.36000061035156,5453197
2025-12-11,93.9000015258789,94.63999938964844,92.95999908447266,93.70999908447266,4094140
2025-12-12,94.0,95.44000244140625,93.69999694824219,94.16999816894531,5382146
2025-12-15,94.25,95.06999969482422,93.48999786376953,93.80999755859375,4780282
2025-12-16,93.80000305175781,94.25,92.5,92.7300033569336,4981500
2025-12-17,92.9000015258789,94.19999694824219,92.41000366210938,92.58999633789062,6563617
2025-12-18,92.8499984741211,93.18000030517578,89.81999969482422,90.4800033569336,9312385
2025-12-19,90.9800033569336,92.3499984741211,90.26000213623047,90.52999877929688,9262270
2025-12-22,91.18000030517578,93.16999816894531,91.12000274658203,91.91999816894531,7192902
2025-12-23,92.0999984741211,92.58999633789062,91.4000015258789,91.86000061035156,5468149
2025-12-24,92.0,93.62999725341797,91.66000366210938,91.80999755859375,8806313
2025-12-26,91.80999755859375,92.63999938964844,91.05000305175781,91.20999908447266,5028083
2025-12-29,91.5,91.87999725341797,90.30000305175781,90.73999786376953,4260529
2025-12-30,90.80000305175781,91.19999694824219,89.5199966430664,89.68000030517578,6796925
2025-12-31,89.9800033569336,90.69999694824219,89.80999755859375,89.95999908447266,5220393
2026-01-01,90.0,93.56999969482422,90.0,90.4800033569336,12575298
2026-01-02,90.69999694824219,91.30000305175781,90.22000122070312,91.12000274658203,7753613
2026-01-05,91.5,93.37999725341797,90.72000122070312,91.18000030517578,7224118
2026-01-06,91.30000305175781,92.0999984741211,90.91000366210938,91.63999938964844,6793472
2026-01-07,91.66000366210938,92.5999984741211,90.9000015258789,92.12000274658203,6725227
2026-01-08,92.25,92.77999877929688,90.22000122070312,90.58999633789062,5866176
2026-01-09,90.5999984741211,91.4000015258789,89.68000030517578,91.01000213623047,6671342
2026-01-12,91.0999984741211,91.11000061035156,88.72000122070312,89.93000030517578,7319819
2026-01-13,90.0,90.69000244140625,89.0,89.12999725341797,4630511
2026-01-14,89.18000030517578,90.87000274658203,89.18000030517578,90.29000091552734,3977563
2026-01-15,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
2026-01-16,90.29000091552734,90.66999816894531,89.30000305175781,89.5,3476581
2026-01-19,89.33000183105469,89.44000244140625,87.87999725341797,88.12000274658203,5135585
2026-01-20,88.0,88.1500015258789,83.31999969482422,83.83999633789062,9097728
2026-01-21,84.0,84.0,81.0,81.56999969482422,13061674
2026-01-22,82.73999786376953,86.3499984741211,82.73999786376953,85.06999969482422,13538686
2026-01-23,85.25,85.25,80.98999786376953,81.38999938964844,10783093
2026-01-27,81.66000366210938,81.97000122070312,78.4000015258789,79.29000091552734,9940017
2026-01-28,79.68000030517578,85.0,79.37000274658203,84.06999969482422,9330106
2026-01-29,83.9800033569336,84.41000366210938,81.77999877929688,82.55000305175781,5355226
2026-01-30,82.13999938964844,84.94999694824219,81.25,84.37999725341797,8612867
2026-02-02,81.36000061035156,82.69999694824219,79.5,81.16000366210938,7768187
2026-02-03,84.0,84.5,82.05999755859375,82.54000091552734,6995042
2026-02-04,82.48999786376953,85.4000015258789,81.75,84.80999755859375,9963281
2026-02-05,84.80999755859375,86.94999694824219,84.4000015258789,85.95999908447266,7481859
2026-02-06,86.0,90.0,85.55000305175781,89.37000274658203,13133948
2026-02-09,89.66000366210938,93.02999877929688,89.58999633789062,92.70999908447266,11068236
2026-02-10,92.70999908447266,94.5,92.0999984741211,93.6500015258789,7560819
2026-02-11,93.68000030517578,94.0,92.0999984741211,92.8499984741211,4330895
2026-02-12,92.8499984741211,94.63999938964844,91.56999969482422,93.72000122070312,9877993
2026-02-13,93.0,99.0999984741211,92.3499984741211,96.19999694824219,31429607
2026-02-16,96.19999694824219,98.81999969482422,94.19999694824219,94.7300033569336,6532538
2026-02-17,94.2300033569336,96.94000244140625,93.63999938964844,94.86000061035156,9892587
