Date,open,high,low,close,volume
2025-11-03,223.0,232.25,220.8300018310547,230.10000610351562,415398.0
2025-11-04,229.0,229.0,223.80999755859375,226.4499969482422,121715.0
2025-11-06,224.00999450683594,226.5,220.0,220.66000366210938,82697.0
2025-11-07,220.0,220.89999389648438,216.00999450683594,218.8000030517578,125282.0
2025-11-10,220.3000030517578,222.89999389648438,217.80999755859375,221.5399932861328,117908.0
2025-11-11,220.77999877929688,221.27000427246094,216.32000732421875,218.47000122070312,91260.0
2025-11-12,219.0,225.72000122070312,211.85000610351562,213.82000732421875,416205.0
2025-11-13,213.82000732421875,217.5,211.1300048828125,215.36000061035156,249132.0
2025-11-14,215.36000061035156,217.19000244140625,205.27000427246094,207.22999572753906,332527.0
2025-11-17,208.0,209.08999633789062,205.22999572753906,205.99000549316406,109975.0
2025-11-18,205.99000549316406,206.5,202.5,205.6999969482422,124008.0
2025-11-19,206.0,207.39999389648438,201.0,202.61000061035156,116219.0
2025-11-20,203.99000549316406,204.4499969482422,200.75,201.22000122070312,105074.0
2025-11-21,200.0,201.91000366210938,195.3699951171875,197.9600067138672,175773.0
2025-11-24,196.0,197.9600067138672,193.0,193.9199981689453,200995.0
2025-11-25,194.0,198.17999267578125,192.5,193.02999877929688,353232.0
2025-11-26,193.5500030517578,200.0,193.02999877929688,194.22999572753906,278577.0
2025-11-27,196.14999389648438,197.00999450683594,192.0,192.72999572753906,177900.0
2025-11-28,192.99000549316406,193.89999389648438,188.72999572753906,190.27999877929688,340059.0
2025-12-01,190.9499969482422,197.72000122070312,190.27999877929688,194.6300048828125,523130.0
2025-12-02,194.6300048828125,197.8300018310547,192.0,196.92999267578125,144606.0
2025-12-03,198.0,198.08999633789062,192.1999969482422,193.99000549316406,107639.0
2025-12-04,194.0,196.1999969482422,192.9199981689453,194.5500030517578,67388.0
2025-12-05,193.89999389648438,194.22000122070312,189.0,191.66000366210938,162539.0
2025-12-08,191.66000366210938,191.66000366210938,188.2100067138672,189.52000427246094,118188.0
2025-12-09,188.0,188.0,183.5,184.66000366210938,1038790.0
2025-12-10,184.5,188.85000610351562,183.35000610351562,185.6999969482422,110388.0
2025-12-11,185.47999572753906,189.83999633789062,183.75,188.5,107464.0
2025-12-12,188.5,194.3800048828125,186.47999572753906,188.57000732421875,348885.0
2025-12-15,187.89999389648438,191.6699981689453,186.2100067138672,191.14999389648438,132652.0
2025-12-16,190.49000549316406,194.97999572753906,189.00999450683594,192.6300048828125,218262.0
2025-12-17,191.27000427246094,194.2899932861328,190.0,193.10000610351562,118329.0
2025-12-18,194.2899932861328,194.2899932861328,186.39999389648438,189.86000061035156,94690.0
2025-12-19,191.0,194.33999633789062,188.64999389648438,193.5399932861328,84943.0
2025-12-22,194.49000549316406,195.47999572753906,189.97000122070312,190.52999877929688,155576.0
2025-12-23,190.35000610351562,193.57000732421875,189.8000030517578,192.74000549316406,62492.0
2025-12-24,194.22999572753906,196.39999389648438,192.0,192.97000122070312,56677.0
2025-12-26,193.4499969482422,193.4499969482422,189.3000030517578,189.86000061035156,90249.0
2025-12-29,192.0,194.88999938964844,189.0,189.41000366210938,116259.0
2025-12-30,189.35000610351562,191.5,186.77999877929688,190.5800018310547,150572.0
2025-12-31,190.5800018310547,194.38999938964844,190.22000122070312,193.6999969482422,132008.0
2026-01-01,193.89999389648438,215.0,191.3699951171875,209.91000366210938,4864477.0
2026-01-02,210.61000061035156,213.89999389648438,207.7100067138672,210.8800048828125,647181.0
2026-01-05,211.0,218.8000030517578,209.02999877929688,213.91000366210938,638558.0
