Date,open,high,low,close,volume
2025-11-03,61.529998779296875,63.099998474121094,61.0099983215332,61.25,12884.0
2025-11-04,61.099998474121094,62.25,60.91999816894531,61.18000030517578,6566.0
2025-11-06,60.70000076293945,61.59000015258789,60.0,60.33000183105469,9503.0
2025-11-07,61.349998474121094,61.349998474121094,59.68000030517578,60.150001525878906,8756.0
2025-11-10,61.70000076293945,61.70000076293945,60.099998474121094,60.43000030517578,14596.0
2025-11-11,61.79999923706055,69.5,59.0099983215332,61.779998779296875,248887.0
2025-11-12,62.72999954223633,63.380001068115234,60.25,61.56999969482422,44927.0
2025-11-13,61.040000915527344,62.75,60.099998474121094,60.56999969482422,32137.0
2025-11-14,61.7400016784668,61.75,59.119998931884766,60.0,33408.0
2025-11-17,61.63999938964844,65.0,61.0099983215332,61.84000015258789,74928.0
2025-11-18,61.95000076293945,62.790000915527344,57.70000076293945,59.279998779296875,43667.0
2025-11-19,59.279998779296875,60.13999938964844,59.0099983215332,59.66999816894531,17587.0
2025-11-20,60.7400016784668,60.7400016784668,59.18000030517578,59.400001525878906,10861.0
2025-11-21,59.38999938964844,59.38999938964844,57.0,58.060001373291016,18572.0
2025-11-24,55.29999923706055,59.79999923706055,55.29999923706055,56.70000076293945,17155.0
2025-11-25,57.900001525878906,58.70000076293945,55.5,57.560001373291016,8223.0
2025-11-26,58.38999938964844,60.599998474121094,56.58000183105469,57.869998931884766,37925.0
2025-11-27,57.18000030517578,59.95000076293945,57.18000030517578,57.90999984741211,37648.0
2025-11-28,57.849998474121094,58.95000076293945,57.2400016784668,58.290000915527344,21926.0
2025-12-01,59.4900016784668,59.4900016784668,56.5,57.310001373291016,16106.0
2025-12-02,57.310001373291016,59.0,55.22999954223633,56.0,32548.0
2025-12-03,57.220001220703125,57.220001220703125,54.36000061035156,55.310001373291016,16725.0
2025-12-04,54.5099983215332,57.2599983215332,54.5099983215332,56.400001525878906,11504.0
2025-12-05,56.5,57.27000045776367,55.29999923706055,55.90999984741211,11419.0
2025-12-08,56.900001525878906,57.84000015258789,54.0099983215332,54.689998626708984,18211.0
2025-12-09,54.70000076293945,55.790000915527344,53.099998474121094,54.95000076293945,11952.0
2025-12-10,55.720001220703125,55.720001220703125,54.0099983215332,54.599998474121094,5209.0
2025-12-11,56.4900016784668,56.5,54.2400016784668,54.72999954223633,25513.0
2025-12-12,55.13999938964844,56.0,54.630001068115234,55.04999923706055,5051.0
2025-12-15,55.939998626708984,55.939998626708984,50.22999954223633,52.08000183105469,114022.0
2025-12-16,53.400001525878906,53.400001525878906,50.45000076293945,50.77000045776367,52802.0
2025-12-17,50.77000045776367,51.9900016784668,50.5,50.959999084472656,16562.0
2025-12-18,51.97999954223633,51.97999954223633,50.0,50.2599983215332,22835.0
2025-12-19,51.2400016784668,51.70000076293945,50.0099983215332,50.59000015258789,24753.0
2025-12-22,50.619998931884766,52.27000045776367,49.22999954223633,50.25,54710.0
2025-12-23,50.25,51.9900016784668,50.04999923706055,51.290000915527344,26619.0
2025-12-24,50.77000045776367,51.970001220703125,50.77000045776367,51.04999923706055,28655.0
2025-12-26,51.4900016784668,51.599998474121094,50.400001525878906,50.77000045776367,23832.0
2025-12-29,49.25,50.790000915527344,47.25,48.779998779296875,48282.0
2025-12-30,48.790000915527344,53.45000076293945,48.779998779296875,50.810001373291016,155983.0
2025-12-31,50.810001373291016,51.83000183105469,50.16999816894531,50.61000061035156,29209.0
2026-01-01,50.619998931884766,51.54999923706055,49.79999923706055,50.15999984741211,22424.0
2026-01-02,50.0,51.560001373291016,49.86000061035156,50.34000015258789,26262.0
2026-01-05,50.34000015258789,50.93000030517578,49.400001525878906,49.7599983215332,20351.0
2026-01-06,49.77000045776367,50.54999923706055,48.61000061035156,48.95000076293945,26303.0
2026-01-07,49.29999923706055,49.61000061035156,47.70000076293945,48.65999984741211,40648.0
2026-01-08,48.66999816894531,49.54999923706055,47.720001220703125,48.099998474121094,17403.0
2026-01-09,48.11000061035156,48.9900016784668,47.5,47.95000076293945,7028.0
2026-01-12,47.95000076293945,49.77000045776367,47.38999938964844,48.209999084472656,15540.0
2026-01-13,48.0,48.72999954223633,48.0,48.380001068115234,6578.0
2026-01-14,48.38999938964844,49.27000045776367,47.20000076293945,47.79999923706055,20846.0
2026-01-16,47.810001373291016,49.099998474121094,47.0099983215332,47.36000061035156,11558.0
2026-01-19,47.349998474121094,49.0,46.900001525878906,47.13999938964844,20083.0
2026-01-20,46.900001525878906,47.130001068115234,46.0,46.16999816894531,30308.0
2026-01-21,45.5,46.15999984741211,45.0,45.18000030517578,18787.0
2026-01-22,45.189998626708984,46.88999938964844,44.0,44.189998626708984,40584.0
2026-01-23,44.20000076293945,44.95000076293945,42.5,43.04999923706055,37231.0
2026-01-27,43.04999923706055,43.04999923706055,40.0,41.16999816894531,42508.0
2026-01-28,41.18000030517578,43.349998474121094,41.18000030517578,42.790000915527344,25044.0
2026-01-29,44.290000915527344,46.79999923706055,42.599998474121094,43.720001220703125,74797.0
2026-01-30,43.709999084472656,44.099998474121094,42.02000045776367,43.349998474121094,34684.0
2026-02-02,45.7400016784668,45.7400016784668,40.04999923706055,41.959999084472656,83272.0
2026-02-03,43.29999923706055,43.88999938964844,41.16999816894531,41.97999954223633,35688.0
2026-02-04,43.0,45.099998474121094,42.0099983215332,44.16999816894531,38181.0
2026-02-05,44.16999816894531,45.779998779296875,43.04999923706055,43.38999938964844,18641.0
2026-02-06,42.15999984741211,44.209999084472656,42.15999984741211,43.939998626708984,18424.0
2026-02-09,45.54999923706055,47.68000030517578,45.5,46.04999923706055,54985.0
2026-02-10,47.650001525878906,48.900001525878906,46.099998474121094,46.540000915527344,63380.0
2026-02-11,46.400001525878906,46.689998626708984,44.75,45.0099983215332,45141.0
2026-02-12,45.9900016784668,45.9900016784668,44.54999923706055,44.880001068115234,21781.0
2026-02-13,46.0,46.0,43.5,44.099998474121094,24450.0
2026-02-16,44.099998474121094,45.790000915527344,43.5,43.63999938964844,21407.0
2026-02-17,44.689998626708984,45.0,43.5,43.56999969482422,16886.0
2026-02-18,44.5,45.0,43.5,43.65999984741211,15290.0
2026-02-19,45.0,45.0,43.41999816894531,43.83000183105469,32537.0
2026-02-20,43.5099983215332,44.290000915527344,43.0099983215332,43.790000915527344,30196.0
2026-02-23,43.0,44.09000015258789,41.400001525878906,41.900001525878906,47908.0
2026-02-24,42.75,43.72999954223633,41.040000915527344,43.40999984741211,41732.0
2026-02-25,42.22999954223633,45.900001525878906,42.22999954223633,45.59000015258789,70530.0
