Date,open,high,low,close,volume
2023-11-13,24.899999618530273,25.5,23.899999618530273,24.450000762939453,102706.0
2023-11-20,24.049999237060547,25.0,23.799999237060547,24.299999237060547,93336.0
2023-11-27,24.299999237060547,24.799999237060547,23.25,23.850000381469727,90650.0
2023-12-04,23.149999618530273,24.649999618530273,23.049999237060547,24.0,123003.0
2023-12-11,24.5,27.5,23.700000762939453,26.149999618530273,286944.0
2023-12-18,26.5,27.100000381469727,24.5,25.149999618530273,261986.0
2023-12-25,25.149999618530273,28.700000762939453,25.149999618530273,28.700000762939453,371751.0
2024-01-01,30.0,33.5,29.5,31.450000762939453,1766441.0
2024-01-08,32.0,34.849998474121094,30.0,32.54999923706055,1666866.0
2024-01-15,32.25,33.20000076293945,29.299999237060547,31.299999237060547,603088.0
2024-01-22,31.299999237060547,32.099998474121094,28.5,30.850000381469727,518809.0
2024-01-29,31.399999618530273,36.400001525878906,30.799999237060547,32.54999923706055,2281873.0
2024-02-05,33.04999923706055,39.0,32.400001525878906,34.70000076293945,2565575.0
2024-02-12,34.650001525878906,40.25,31.200000762939453,37.70000076293945,3497956.0
2024-02-19,38.349998474121094,43.79999923706055,37.79999923706055,41.54999923706055,3027191.0
2024-02-26,41.150001525878906,62.54999923706055,37.900001525878906,54.75,13283703.0
2024-03-04,49.45000076293945,49.900001525878906,42.45000076293945,42.45000076293945,121833.0
2024-03-11,42.400001525878906,44.54999923706055,36.04999923706055,37.04999923706055,745019.0
2024-03-18,36.5,37.75,32.0,33.400001525878906,438450.0
2024-03-25,32.04999923706055,34.400001525878906,30.549999237060547,31.5,267478.0
2024-04-01,31.549999237060547,39.70000076293945,30.600000381469727,39.20000076293945,361899.0
2024-04-08,38.45000076293945,38.45000076293945,36.25,36.29999923706055,69409.0
2024-04-15,35.599998474121094,36.25,35.0,36.0,64785.0
2024-04-22,36.70000076293945,38.099998474121094,36.70000076293945,36.75,75374.0
2024-04-29,36.04999923706055,36.79999923706055,35.20000076293945,35.20000076293945,52624.0
2024-05-06,34.5,34.5,32.599998474121094,32.599998474121094,79288.0
2024-05-13,31.049999237060547,36.349998474121094,31.0,36.099998474121094,254500.0
2024-05-20,39.650001525878906,39.650001525878906,35.04999923706055,35.04999923706055,126308.0
2024-05-27,34.349998474121094,34.79999923706055,31.75,31.75,43815.0
2024-06-03,31.600000381469727,31.75,30.399999618530273,31.25,55199.0
2024-06-10,31.549999237060547,32.20000076293945,30.90999984741211,32.20000076293945,82030.0
2024-06-17,32.70000076293945,33.47999954223633,32.0,33.02000045776367,62191.0
2024-06-24,33.20000076293945,34.45000076293945,33.02000045776367,33.65999984741211,80536.0
2024-07-01,34.9900016784668,35.34000015258789,32.900001525878906,34.939998626708984,250123.0
2024-07-08,36.0,39.439998626708984,35.150001525878906,38.25,403671.0
2024-07-15,43.040000915527344,51.84000015258789,41.650001525878906,42.470001220703125,2688496.0
2024-07-22,41.0,56.0,41.0,53.2400016784668,2684215.0
2024-07-29,54.5,56.22999954223633,46.400001525878906,56.22999954223633,3474317.0
2024-08-05,59.650001525878906,61.29999923706055,47.150001525878906,50.540000915527344,4355952.0
2024-08-12,50.540000915527344,55.02000045776367,47.75,51.2599983215332,950473.0
2024-08-19,52.4900016784668,54.5,47.20000076293945,53.529998779296875,1358184.0
2024-08-26,54.099998474121094,54.2400016784668,50.13999938964844,52.38999938964844,654831.0
2024-09-02,52.0,55.91999816894531,49.20000076293945,49.4900016784668,617101.0
2024-09-09,49.060001373291016,54.0,47.099998474121094,51.470001220703125,1083667.0
2024-09-16,52.279998779296875,52.79999923706055,48.459999084472656,49.290000915527344,843304.0
2024-09-23,50.61000061035156,60.66999816894531,48.79999923706055,56.93000030517578,5463649.0
2024-09-30,56.0,73.87999725341797,54.90999984741211,65.5,8297887.0
2024-10-07,62.220001220703125,62.220001220703125,51.70000076293945,52.09000015258789,627622.0
2024-10-14,51.7599983215332,60.0,49.5,56.7400016784668,371015.0
2024-10-21,56.70000076293945,58.0,45.900001525878906,46.5,280960.0
2024-10-28,46.5,50.599998474121094,45.560001373291016,50.40999984741211,153673.0
2024-11-04,50.0,52.5,48.0,50.099998474121094,186709.0
2024-11-11,49.040000915527344,51.5,46.5099983215332,48.20000076293945,72359.0
2024-11-18,48.5099983215332,50.70000076293945,46.599998474121094,48.20000076293945,65181.0
2024-11-25,49.20000076293945,50.400001525878906,47.04999923706055,48.2599983215332,60353.0
2024-12-02,49.38999938964844,50.9900016784668,48.0,50.470001220703125,156896.0
2024-12-09,50.88999938964844,51.9900016784668,47.849998474121094,49.02000045776367,150035.0
2024-12-16,48.150001525878906,50.0,46.04999923706055,47.54999923706055,145667.0
2024-12-23,47.5,48.79999923706055,46.0,47.5,163115.0
2024-12-30,48.0,55.810001373291016,46.70000076293945,54.61000061035156,297784.0
2025-01-06,60.119998931884766,65.52999877929688,51.599998474121094,52.52000045776367,2908146.0
2025-01-13,50.54999923706055,57.439998626708984,48.900001525878906,51.93000030517578,572205.0
2025-01-20,52.939998626708984,58.380001068115234,50.5,50.65999984741211,786315.0
2025-01-27,51.709999084472656,53.61000061035156,45.27000045776367,51.86000061035156,277194.0
2025-02-03,51.79999923706055,52.5,48.63999938964844,50.27000045776367,376489.0
2025-02-10,51.0,51.0,40.470001220703125,41.470001220703125,479996.0
2025-02-17,41.0,48.54999923706055,40.43000030517578,42.63999938964844,1264811.0
2025-02-24,43.45000076293945,43.45000076293945,35.75,36.650001525878906,302637.0
2025-03-03,35.95000076293945,41.0,33.29999923706055,39.529998779296875,484413.0
2025-03-10,40.20000076293945,42.349998474121094,36.20000076293945,36.97999954223633,225700.0
2025-03-17,37.70000076293945,40.0,34.5099983215332,38.7400016784668,306043.0
2025-03-24,39.88999938964844,40.849998474121094,33.400001525878906,35.16999816894531,511371.0
2025-03-31,35.16999816894531,39.97999954223633,35.119998931884766,37.720001220703125,278700.0
2025-04-07,36.0,38.900001525878906,34.0,37.65999984741211,300703.0
2025-04-14,37.65999984741211,39.900001525878906,37.29999923706055,38.90999984741211,192051.0
2025-04-21,38.540000915527344,51.70000076293945,37.7599983215332,43.36000061035156,2285606.0
2025-04-28,43.0,44.439998626708984,39.060001373291016,40.02000045776367,349020.0
2025-05-05,39.029998779296875,42.130001068115234,37.369998931884766,38.130001068115234,269855.0
2025-05-12,39.5,43.81999969482422,39.5,43.040000915527344,296526.0
2025-05-19,43.25,46.040000915527344,42.29999923706055,44.349998474121094,433665.0
2025-05-26,44.59000015258789,45.79999923706055,42.52000045776367,44.720001220703125,384824.0
2025-06-02,45.38999938964844,49.9900016784668,43.0,45.56999969482422,837996.0
2025-06-09,45.56999969482422,47.349998474121094,44.560001373291016,45.029998779296875,179087.0
2025-06-16,46.0,49.099998474121094,42.119998931884766,43.060001373291016,345851.0
2025-06-23,42.5,47.0,42.5,45.689998626708984,177778.0
2025-06-30,45.9900016784668,53.47999954223633,44.029998779296875,50.349998474121094,2872053.0
2025-07-07,49.029998779296875,60.900001525878906,48.2599983215332,58.7599983215332,4095190.0
2025-07-14,58.040000915527344,66.83999633789062,50.45000076293945,50.45000076293945,1858268.0
2025-07-21,49.0,56.79999923706055,49.0,52.400001525878906,330362.0
2025-07-28,49.79999923706055,56.04999923706055,49.79999923706055,53.97999954223633,193155.0
2025-08-04,55.4900016784668,55.4900016784668,50.349998474121094,51.29999923706055,155236.0
2025-08-11,52.33000183105469,53.0,48.58000183105469,51.84000015258789,128734.0
2025-08-18,53.400001525878906,55.869998931884766,50.0,51.75,368005.0
2025-08-25,53.38999938964844,59.400001525878906,51.5,56.540000915527344,280427.0
2025-09-01,57.9900016784668,62.0,54.599998474121094,60.0099983215332,336712.0
2025-09-08,60.0099983215332,61.790000915527344,57.5,58.68000030517578,141191.0
2025-09-15,58.68000030517578,59.900001525878906,55.79999923706055,57.150001525878906,111768.0
2025-09-22,56.0099983215332,59.0,54.060001373291016,54.56999969482422,212574.0
2025-09-29,54.75,55.88999938964844,51.119998931884766,53.209999084472656,85674.0
2025-10-06,53.25,56.95000076293945,52.150001525878906,54.810001373291016,247822.0
2025-10-13,54.810001373291016,59.25,54.0099983215332,59.13999938964844,307904.0
