Date,open,high,low,close,volume
2025-11-03,130.9499969482422,130.9499969482422,127.0199966430664,127.63999938964844,12758.0
2025-11-04,129.19000244140625,129.19000244140625,126.19999694824219,126.69999694824219,5610.0
2025-11-06,128.1999969482422,128.99000549316406,123.05000305175781,125.48999786376953,7690.0
2025-11-07,125.41999816894531,129.0,123.91000366210938,128.8000030517578,2743.0
2025-11-10,130.19000244140625,132.05999755859375,124.30000305175781,128.1699981689453,10148.0
2025-11-11,127.88999938964844,129.5,126.0,127.88999938964844,7437.0
2025-11-12,126.5999984741211,128.35000610351562,125.05000305175781,125.87999725341797,4140.0
2025-11-13,127.81999969482422,128.67999267578125,125.01000213623047,125.0999984741211,6012.0
2025-11-14,126.22000122070312,127.0,124.0,125.9000015258789,5384.0
2025-11-17,125.94999694824219,126.5999984741211,124.91000366210938,124.91999816894531,5268.0
2025-11-18,124.93000030517578,126.9000015258789,124.01000213623047,124.22000122070312,3772.0
2025-11-19,126.69999694824219,131.89999389648438,124.0,128.77999877929688,18018.0
2025-11-20,129.3699951171875,129.3699951171875,124.51000213623047,125.47000122070312,7056.0
2025-11-21,128.0,128.0,124.0,124.25,4591.0
2025-11-24,127.08999633789062,127.0999984741211,123.55000305175781,123.66000366210938,2946.0
2025-11-25,127.88999938964844,127.88999938964844,121.19999694824219,123.05999755859375,4810.0
2025-11-26,122.41999816894531,124.7699966430664,121.80999755859375,122.27999877929688,3546.0
2025-11-27,126.13999938964844,126.13999938964844,122.0,122.48999786376953,6337.0
2025-11-28,122.68000030517578,124.16000366210938,122.0,122.55000305175781,4341.0
2025-12-01,123.0999984741211,126.98999786376953,117.19999694824219,119.62000274658203,26632.0
2025-12-02,118.58000183105469,121.37000274658203,117.0999984741211,118.6500015258789,9111.0
2025-12-03,118.70999908447266,118.70999908447266,110.0999984741211,113.16999816894531,18076.0
2025-12-04,112.0,114.68000030517578,108.30000305175781,111.48999786376953,13914.0
2025-12-05,111.01000213623047,113.05000305175781,110.05000305175781,111.0199966430664,5967.0
2025-12-08,111.30000305175781,112.0,108.05000305175781,109.94999694824219,12240.0
2025-12-09,109.0199966430664,110.79000091552734,108.0,109.81999969482422,4797.0
2025-12-10,111.1500015258789,118.69999694824219,111.1500015258789,112.98999786376953,15154.0
2025-12-11,115.69999694824219,115.69999694824219,112.0,112.75,5186.0
2025-12-12,113.61000061035156,116.88999938964844,110.0,115.26000213623047,10288.0
2025-12-15,115.01000213623047,115.01000213623047,111.81999969482422,112.25,6124.0
2025-12-16,111.01000213623047,113.9800033569336,110.0,110.75,6682.0
2025-12-17,113.8499984741211,113.8499984741211,110.0,110.44000244140625,5956.0
2025-12-18,112.97000122070312,112.97000122070312,108.1500015258789,110.8499984741211,6433.0
2025-12-19,111.01000213623047,112.95999908447266,111.0,112.0999984741211,7411.0
2025-12-22,112.98999786376953,114.0,110.41000366210938,112.81999969482422,6774.0
2025-12-23,113.94999694824219,113.94999694824219,112.0,112.16999816894531,3878.0
2025-12-24,112.26000213623047,113.45999908447266,110.9000015258789,112.12999725341797,4851.0
2025-12-26,113.94999694824219,113.94999694824219,110.0,111.29000091552734,7257.0
2025-12-29,112.94999694824219,112.94999694824219,109.0,110.02999877929688,5942.0
2025-12-30,111.98999786376953,111.98999786376953,109.0,109.51000213623047,2722.0
2025-12-31,109.12999725341797,111.98999786376953,109.0,110.41000366210938,3893.0
2026-01-01,111.4000015258789,112.4000015258789,108.0,108.94999694824219,8447.0
2026-01-02,109.0,112.19999694824219,109.0,110.83999633789062,5398.0
2026-01-05,110.83999633789062,114.75,110.13999938964844,113.86000061035156,9398.0
2026-01-06,114.69999694824219,114.69999694824219,111.5999984741211,112.08000183105469,2488.0
2026-01-07,112.97000122070312,112.97000122070312,110.19999694824219,110.4800033569336,2428.0
2026-01-08,110.51000213623047,111.5,107.5,107.93000030517578,6472.0
2026-01-09,111.98999786376953,111.98999786376953,107.05000305175781,107.13999938964844,8757.0
2026-01-12,107.98999786376953,112.56999969482422,104.05000305175781,108.9000015258789,7311.0
2026-01-13,107.0,110.48999786376953,107.0,107.51000213623047,5067.0
2026-01-14,108.95999908447266,129.00999450683594,108.95999908447266,129.00999450683594,625120.0
2026-01-16,138.0,141.38999938964844,121.6500015258789,123.66000366210938,456924.0
2026-01-19,119.5199966430664,123.80000305175781,117.0999984741211,118.06999969482422,51365.0
2026-01-20,119.06999969482422,119.79000091552734,113.1500015258789,114.93000030517578,29700.0
2026-01-21,115.9800033569336,116.95999908447266,111.41999816894531,115.37000274658203,28446.0
