Date,open,high,low,close,volume
2025-11-03,87.19999694824219,88.5,86.47000122070312,86.61000061035156,302575.0
2025-11-04,87.0,87.0,85.05000305175781,86.11000061035156,193380.0
2025-11-06,85.0,87.0,84.44999694824219,84.80000305175781,336895.0
2025-11-07,85.5999984741211,90.69999694824219,83.62000274658203,90.12999725341797,454047.0
2025-11-10,90.0999984741211,91.91000366210938,88.16000366210938,89.16999816894531,309455.0
2025-11-11,90.0,90.58999633789062,88.41999816894531,89.33999633789062,125274.0
2025-11-12,89.0,92.29000091552734,88.12000274658203,89.66999816894531,290794.0
2025-11-13,89.94999694824219,92.5,86.68000030517578,90.31999969482422,412174.0
2025-11-14,92.0,94.0999984741211,87.0,87.7699966430664,220506.0
2025-11-17,88.47000122070312,88.83000183105469,87.0,87.27999877929688,102980.0
2025-11-18,87.0,88.44999694824219,86.0,86.8499984741211,62955.0
2025-11-19,86.4000015258789,87.0,84.5,85.33999633789062,67802.0
2025-11-20,85.0,85.6500015258789,83.25,83.91000366210938,105133.0
2025-11-21,83.91000366210938,87.5,81.55000305175781,84.44999694824219,249939.0
2025-11-24,85.5,86.4800033569336,83.75,84.16000366210938,88478.0
2025-11-25,83.5,86.0,83.5,85.4000015258789,57298.0
2025-11-26,85.4000015258789,87.98999786376953,85.05000305175781,86.94999694824219,228137.0
2025-11-27,87.36000061035156,89.4000015258789,86.37999725341797,87.58000183105469,436510.0
2025-11-28,87.80000305175781,89.0999984741211,86.0,86.55999755859375,176761.0
2025-12-01,87.08999633789062,88.0,85.01000213623047,85.33000183105469,108024.0
2025-12-02,85.33000183105469,85.88999938964844,83.3499984741211,85.05999755859375,133022.0
2025-12-03,85.9000015258789,85.9000015258789,84.19000244140625,84.86000061035156,138104.0
2025-12-04,84.44000244140625,85.9000015258789,83.0,84.63999938964844,138562.0
2025-12-05,84.5999984741211,85.12000274658203,82.11000061035156,82.83999633789062,91214.0
2025-12-08,82.33999633789062,82.44999694824219,78.5,79.06999969482422,119047.0
2025-12-09,78.5,81.19000244140625,76.5,80.12999725341797,160335.0
2025-12-10,81.0,81.4000015258789,79.0,80.33999633789062,67714.0
2025-12-11,80.5999984741211,82.5,79.20999908447266,82.12000274658203,70722.0
2025-12-12,82.0,82.94999694824219,80.01000213623047,80.1500015258789,103226.0
2025-12-15,80.1500015258789,80.8499984741211,79.26000213623047,79.98999786376953,148177.0
2025-12-16,80.0,80.75,78.61000061035156,80.0199966430664,184491.0
2025-12-17,81.5,81.5,79.0,79.47000122070312,53620.0
2025-12-18,79.47000122070312,79.47000122070312,78.0,78.41999816894531,65940.0
2025-12-19,80.02999877929688,84.9000015258789,78.26000213623047,84.11000061035156,411762.0
2025-12-22,84.30000305175781,86.55000305175781,81.69999694824219,85.97000122070312,487802.0
2025-12-23,87.0,92.9000015258789,86.38999938964844,92.33000183105469,555087.0
2025-12-24,93.44999694824219,93.44999694824219,90.11000061035156,90.80999755859375,177247.0
2025-12-26,90.75,92.5,89.01000213623047,89.41000366210938,174775.0
2025-12-29,87.9000015258789,91.0,87.9000015258789,89.13999938964844,122147.0
2025-12-30,89.0,89.48999786376953,86.05000305175781,86.55999755859375,128674.0
2025-12-31,85.69999694824219,87.8499984741211,85.05000305175781,85.36000061035156,50817.0
2026-01-01,86.0,86.80000305175781,84.5199966430664,84.94000244140625,38188.0
2026-01-02,85.48999786376953,89.0,84.5,87.91000366210938,320389.0
2026-01-05,88.9000015258789,90.31999969482422,85.95999908447266,86.76000213623047,316931.0
2026-01-06,86.5,88.69999694824219,85.2300033569336,88.16000366210938,316982.0
2026-01-07,88.08999633789062,90.5,85.0,85.63999938964844,664338.0
2026-01-08,86.5,86.5,83.12000274658203,83.58000183105469,281719.0
2026-01-09,83.5,83.6500015258789,79.0,79.72000122070312,329960.0
2026-01-12,80.12000274658203,80.5999984741211,77.7699966430664,79.3499984741211,372537.0
2026-01-13,79.94000244140625,81.5999984741211,79.0999984741211,79.52999877929688,219698.0
2026-01-14,79.52999877929688,80.5999984741211,79.06999969482422,79.66000366210938,175792.0
2026-01-16,79.05000305175781,82.9000015258789,79.05000305175781,82.08999633789062,316419.0
2026-01-19,82.0,82.0,80.16000366210938,81.19999694824219,420105.0
2026-01-20,82.0,84.80000305175781,80.0,80.55999755859375,342679.0
2026-01-21,80.12000274658203,80.68000030517578,77.1500015258789,77.94000244140625,250315.0
2026-01-22,77.9800033569336,88.0,77.91000366210938,86.12999725341797,2468391.0
2026-01-23,85.94000244140625,88.5999984741211,79.0,79.70999908447266,394362.0
2026-01-27,80.19999694824219,80.27999877929688,77.0999984741211,77.66999816894531,233943.0
2026-01-28,78.29000091552734,79.25,76.19999694824219,78.44000244140625,273083.0
2026-01-29,78.05000305175781,83.0,78.05000305175781,81.37000274658203,381037.0
2026-01-30,80.0,82.0,78.30000305175781,79.80999755859375,199462.0
2026-02-02,78.0,78.0,75.43000030517578,77.58999633789062,120032.0
2026-02-03,82.9000015258789,84.5,80.3499984741211,80.77999877929688,211053.0
2026-02-04,81.19999694824219,81.61000061035156,79.5,80.08000183105469,143048.0
2026-02-05,80.98999786376953,81.33999633789062,78.55000305175781,79.18000030517578,149098.0
2026-02-06,79.79000091552734,80.44000244140625,77.91000366210938,79.5999984741211,167635.0
2026-02-09,80.30999755859375,82.80000305175781,80.19000244140625,82.31999969482422,196527.0
