Date,open,high,low,close,volume
2023-11-13,128.90481414849896,132.012746515096,124.66225665402018,126.24088287353516,14917
2023-11-20,129.9407878785173,137.0939445523894,123.33028748055301,127.47418212890625,137575
2023-11-27,127.47418723175824,136.89662458345046,126.93153093412766,131.91407775878906,65062
2023-12-04,130.13811178613622,160.72402271905366,129.34880999958258,152.4362335205078,752721
2023-12-11,154.95218192223751,164.37461924461192,142.0764964229172,143.95111083984375,189181
2023-12-18,147.94701573530614,149.77231008460654,133.2460509048765,141.5831756591797,251411
2023-12-25,141.5831708265282,154.31085054434783,140.25119769223616,144.44442749023438,113525
2024-01-01,143.11246453040945,154.3601804065363,142.42181795116767,146.66436767578125,161278
2024-01-08,147.35503342148692,149.67363379184687,140.69519790125509,141.87916564941406,43890
2024-01-15,143.90178991875717,156.8761305422453,142.0764955854297,144.39511108398438,96469
2024-01-22,144.39509989559298,147.00969584671935,140.3498606321868,143.2604522705078,22964
2024-01-29,143.7537812568167,163.23996683876075,137.192615930959,145.08575439453125,300453
2024-02-05,142.17515462209576,152.4362280271818,138.72190673798485,140.25119018554688,76534
2024-02-12,141.18851377112188,151.64691271955962,133.44336598931213,143.45777893066406,39564
2024-02-19,143.45777792104488,147.9963383181203,138.62323689130602,140.89251708984375,28653
2024-02-26,140.44853662514512,144.83909182408547,128.362168519148,134.5780029296875,89550
2024-03-04,136.20597182375667,138.03125103636603,128.2634983387123,137.58726501464844,41945
2024-03-11,141.78049233826096,145.03641486666925,124.41558975087746,126.43820190429688,67880
2024-03-18,128.4114886413603,137.1432789719956,118.397075371507,128.5594940185547,56417
2024-03-25,128.55949288513736,134.08468065411606,122.39297859723715,122.9849624633789,81337
2024-04-01,126.43820794703713,140.1032101724651,123.42895337179473,132.80206298828125,54547
2024-04-08,132.85137638186902,138.67257484063975,127.17818329741176,131.17408752441406,52580
2024-04-15,130.28611652256464,133.838019709514,127.57285024345202,130.7301025390625,23853
2024-04-22,133.1967092705183,139.01789276479875,129.3488103580233,136.30462646484375,61857
2024-04-29,138.03124593832507,144.74041630693173,130.33544836621198,136.79794311523438,106185
2024-05-06,137.04460940770846,147.8976747045166,128.7568201121326,144.888427734375,149187
2024-05-13,146.81238179738136,170.34379234810635,138.17926140503664,167.3838653564453,425275
2024-05-20,162.25331739521894,215.0386785489578,160.92135937104825,184.74876403808594,556684
2024-05-27,183.56479646920837,183.56479646920837,165.3119145612429,173.99436950683594,76574
2024-06-03,176.60897828246814,177.5956206192417,154.01487479234044,166.93988037109375,29323
2024-06-10,164.7692669920158,174.53701991147184,160.3787116909465,171.84349060058594,11682
2024-06-17,171.8434919354342,177.4969482421875,165.76577160035598,177.4969482421875,36769
2024-06-24,176.6089707989975,195.35517440336037,170.6891170291987,183.85092163085938,63569
2024-07-01,189.336649190103,190.97447900262833,181.54218113092492,185.4591522216797,28189
2024-07-08,185.73541555237543,191.90193001294566,180.80220398391924,188.6164093017578,16910
2024-07-15,195.52290851442737,204.6296129949191,184.50211550704637,191.49740600585938,61679
2024-07-22,191.40860692787672,214.00270966180946,182.52882619410923,200.9395751953125,55163
2024-07-29,198.31509600187601,231.58467450569253,198.31509600187601,224.95443725585938,73414
2024-08-05,220.4553617834824,220.4553617834824,203.34698761491165,211.64463806152344,7697
2024-08-12,207.40208353250716,211.64463335859608,201.7683494017973,201.8670196533203,6823
2024-08-19,202.75499443365808,205.12292995250237,196.2826232975146,196.8844757080078,7191
2024-08-26,195.40450498635468,200.33771634650014,195.35516986175998,196.34181213378906,7976
2024-09-02,193.57921014185376,204.22508865377256,192.54323274854403,197.4271240234375,3719
2024-09-09,189.54385703725856,235.96538128748767,189.54385703725856,228.69381713867188,23912
2024-09-16,234.82087099319983,234.82087099319983,220.02123626673765,224.20460510253906,17726
2024-09-23,228.90101779760153,232.81798900482852,217.0613099804842,221.91558837890625,12603
2024-09-30,220.119905711638,221.99452008145013,202.26167385198792,206.6324920654297,6073
2024-10-07,222.98116083120934,292.0461221506105,222.98116083120934,255.74754333496094,829900
2024-10-14,263.1375131518921,268.2483130336409,222.4976993977851,230.8348388671875,42344
2024-10-21,222.04384182813575,326.8548440448495,221.99450670454155,275.0857238769531,1418086
2024-10-28,271.33649749797974,290.1714946240369,255.69821165843973,279.6144104003906,134285
2024-11-04,283.1170320989918,328.35455939463895,254.89905509399907,282.72235107421875,353666
2024-11-11,278.233117923746,330.525157817216,272.65859516463615,294.66070556640625,395626
2024-11-18,301.91252971897154,318.48810754192266,274.28654660743166,291.2568054199219,265558
2024-11-25,300.92591388020287,307.8324102643387,280.2557448008511,287.458251953125,87079
2024-12-02,292.0461311491422,322.632043533005,279.5651116338431,311.976318359375,206381
2024-12-09,312.17363131163575,314.09759592451155,284.69563603635737,293.03277587890625,66656
2024-12-16,295.49936849139004,304.8724703300151,285.13962435396235,286.767578125,52486
2024-12-23,295.89400553432444,295.89400553432444,272.1652714031413,274.48388671875,19933
2024-12-30,276.1118599272289,282.3770446960383,260.07892218929726,276.3585205078125,26677
2025-01-06,275.42119359914443,283.1170216491448,246.660576411545,249.76849365234375,26312
2025-01-13,251.59378428690385,292.3420988744958,233.4395721485806,269.6000061035156,209597
