Date,open,high,low,close,volume
2023-11-13,20.2450008392334,20.6200008392334,19.049999237060547,19.15999984741211,9510720.0
2023-11-20,19.290000915527344,20.329999923706055,18.459999084472656,19.690000534057617,16775470.0
2023-11-27,19.690000534057617,19.950000762939453,19.100000381469727,19.4950008392334,7215370.0
2023-12-04,19.825000762939453,25.03499984741211,19.514999389648438,24.0,43340770.0
2023-12-11,24.21500015258789,25.760000228881836,23.700000762939453,24.315000534057617,17453770.0
2023-12-18,24.479999542236328,28.799999237060547,22.739999771118164,25.209999084472656,32170940.0
2023-12-25,25.209999084472656,25.985000610351562,24.329999923706055,24.53499984741211,9005990.0
2024-01-01,24.655000686645508,27.5,24.649999618530273,26.584999084472656,20305310.0
2024-01-08,26.770000457763672,29.395000457763672,26.155000686645508,28.450000762939453,21015530.0
2024-01-15,29.3799991607666,29.700000762939453,26.8799991607666,27.479999542236328,18137870.0
2024-01-22,27.479999542236328,33.73500061035156,27.479999542236328,32.86000061035156,48277160.0
2024-01-29,33.47999954223633,40.7599983215332,31.084999084472656,40.7599983215332,42831550.0
2024-02-05,42.709999084472656,47.92499923706055,41.029998779296875,47.92499923706055,47283720.0
2024-02-12,47.0,48.5,41.06999969482422,41.494998931884766,31425080.0
2024-02-19,41.5,45.0,40.494998931884766,41.540000915527344,14327440.0
2024-02-26,41.779998779296875,41.970001220703125,36.435001373291016,39.744998931884766,22809280.0
2024-03-04,40.19499969482422,40.400001525878906,36.79999923706055,39.08000183105469,9555630.0
2024-03-11,40.654998779296875,40.96500015258789,32.02000045776367,34.435001373291016,19277340.0
2024-03-18,34.70000076293945,41.94499969482422,34.05500030517578,41.92499923706055,24300220.0
2024-03-25,41.92499923706055,48.529998779296875,41.92499923706055,48.529998779296875,4344470.0
2024-04-01,49.29999923706055,55.75,45.0,54.45500183105469,34735860.0
2024-04-08,55.5,60.029998779296875,52.900001525878906,59.650001525878906,20897700.0
2024-04-15,56.66999816894531,63.79499816894531,54.06999969482422,63.79499816894531,12840270.0
2024-04-22,66.9800033569336,73.83999633789062,65.07499694824219,67.55000305175781,20913560.0
2024-04-29,67.69999694824219,74.3949966430664,67.69999694824219,71.05500030517578,9092650.0
2024-05-06,72.9000015258789,72.9000015258789,61.314998626708984,62.90999984741211,10111880.0
2024-05-13,62.90999984741211,66.0,58.5,63.724998474121094,10086450.0
2024-05-20,63.064998626708984,64.77999877929688,59.95000076293945,61.22999954223633,4397390.0
2024-05-27,61.900001525878906,63.53499984741211,55.154998779296875,55.599998474121094,8458020.0
2024-06-03,58.380001068115234,60.0,52.69499969482422,57.97999954223633,7275270.0
2024-06-10,59.77000045776367,67.11000061035156,59.099998474121094,62.82500076293945,8268310.0
2024-06-17,62.82500076293945,64.30000305175781,59.099998474121094,61.29999923706055,4130660.0
2024-06-24,61.290000915527344,62.494998931884766,57.0,57.970001220703125,3999860.0
2024-07-01,57.900001525878906,59.66999816894531,55.849998474121094,57.32500076293945,7016740.0
2024-07-08,57.0,57.994998931884766,54.1349983215332,54.814998626708984,4255420.0
2024-07-15,55.39500045776367,58.20000076293945,53.150001525878906,54.814998626708984,4267440.0
2024-07-22,54.125,60.599998474121094,52.400001525878906,58.119998931884766,5702630.0
2024-07-29,59.79999923706055,63.20000076293945,58.0,60.599998474121094,6046250.0
2024-08-05,63.630001068115234,77.33499908447266,63.630001068115234,77.33499908447266,13339180.0
2024-08-12,81.19999694824219,88.69999694824219,76.94999694824219,83.55500030517578,16598590.0
2024-08-19,82.5,99.9000015258789,81.0,95.54499816894531,15495480.0
2024-08-26,95.54499816894531,99.87999725341797,88.20999908447266,94.83000183105469,9874030.0
2024-09-02,97.98999786376953,108.93499755859375,91.24500274658203,108.93499755859375,12276850.0
2024-09-09,114.19999694824219,117.9000015258789,101.0,103.6500015258789,11514600.0
2024-09-16,103.73500061035156,107.5,94.30000305175781,101.69000244140625,7387530.0
2024-09-23,101.4000015258789,111.25499725341797,97.0,111.25499725341797,8137710.0
2024-09-30,113.0,114.4800033569336,100.80000305175781,101.55000305175781,6132960.0
2024-10-07,102.19000244140625,109.19000244140625,91.65499877929688,108.01000213623047,9868580.0
2024-10-14,109.99500274658203,131.27999877929688,105.0,125.69499969482422,21522030.0
2024-10-21,128.2100067138672,131.44000244140625,113.0,124.20500183105469,19792070.0
2024-10-28,124.20500183105469,149.27999877929688,120.53500366210938,149.27999877929688,10049650.0
2024-11-04,156.68499755859375,164.57000732421875,147.6750030517578,150.36500549316406,40904660.0
2024-11-11,142.85000610351562,145.8800048828125,122.4800033569336,122.4800033569336,16594750.0
2024-11-18,118.0999984741211,141.05999755859375,117.05999755859375,131.72500610351562,27409510.0
2024-11-25,134.7949981689453,137.77999877929688,125.80000305175781,126.875,11732740.0
2024-12-02,128.6999969482422,137.44000244140625,127.0,132.8699951171875,10666650.0
