Date,open,high,low,close,volume
2025-11-03,7.960000038146973,7.96999979019165,7.900000095367432,7.909999847412109,5955097
2025-11-04,7.949999809265137,7.980000019073486,7.900000095367432,7.929999828338623,6239955
2025-11-06,7.940000057220459,8.649999618530273,7.920000076293945,8.020000457763672,119172333
2025-11-07,8.050000190734863,8.100000381469727,8.0,8.029999732971191,10946087
2025-11-10,8.050000190734863,8.100000381469727,7.900000095367432,7.940000057220459,11052650
2025-11-11,7.980000019073486,7.980000019073486,7.909999847412109,7.920000076293945,5766151
2025-11-12,7.960000038146973,8.050000190734863,7.929999828338623,7.96999979019165,8094983
2025-11-13,7.980000019073486,8.0600004196167,7.949999809265137,7.96999979019165,6767856
2025-11-14,7.96999979019165,8.0,7.900000095367432,7.949999809265137,6485662
2025-11-17,7.900000095367432,7.900000095367432,7.519999980926514,7.710000038146973,18576794
2025-11-18,7.710000038146973,7.75,7.599999904632568,7.619999885559082,8969301
2025-11-19,7.630000114440918,7.639999866485596,7.5,7.519999980926514,8711813
2025-11-20,7.519999980926514,7.559999942779541,7.5,7.510000228881836,5755246
2025-11-21,7.510000228881836,7.510000228881836,7.369999885559082,7.389999866485596,9188065
2025-11-24,7.389999866485596,7.440000057220459,7.170000076293945,7.210000038146973,10211843
2025-11-25,7.199999809265137,7.199999809265137,7.079999923706055,7.130000114440918,11320920
2025-11-26,7.130000114440918,7.230000019073486,7.099999904632568,7.130000114440918,10973724
2025-11-27,7.159999847412109,7.329999923706055,7.110000133514404,7.139999866485596,10049792
2025-11-28,7.170000076293945,7.210000038146973,7.079999923706055,7.110000133514404,7344637
2025-12-01,7.119999885559082,7.289999961853027,7.079999923706055,7.130000114440918,8536402
2025-12-02,7.130000114440918,8.550000190734863,7.059999942779541,8.539999961853027,336338185
2025-12-03,8.390000343322754,8.520000457763672,8.020000457763672,8.199999809265137,122937081
2025-12-04,7.5,8.449999809265137,7.5,8.329999923706055,96566380
2025-12-05,8.329999923706055,8.640000343322754,7.599999904632568,7.699999809265137,135634164
2025-12-08,7.699999809265137,8.0,7.610000133514404,7.800000190734863,28646359
2025-12-09,7.769999980926514,7.809999942779541,7.579999923706055,7.730000019073486,18717915
2025-12-10,7.889999866485596,7.949999809265137,7.670000076293945,7.78000020980835,18586478
2025-12-11,7.769999980926514,7.820000171661377,7.619999885559082,7.670000076293945,13014698
2025-12-12,7.679999828338623,7.820000171661377,7.679999828338623,7.699999809265137,10487574
2025-12-15,7.699999809265137,7.78000020980835,7.619999885559082,7.639999866485596,10097962
2025-12-16,7.639999866485596,7.769999980926514,7.590000152587891,7.639999866485596,9930075
2025-12-17,7.639999866485596,7.699999809265137,7.599999904632568,7.639999866485596,7286097
2025-12-18,7.630000114440918,7.699999809265137,7.550000190734863,7.599999904632568,8184432
2025-12-19,7.630000114440918,7.699999809265137,7.5,7.519999980926514,11141825
2025-12-22,7.559999942779541,7.630000114440918,7.519999980926514,7.570000171661377,9181932
2025-12-23,7.599999904632568,7.670000076293945,7.559999942779541,7.590000152587891,7207051
2025-12-24,7.599999904632568,7.639999866485596,7.550000190734863,7.559999942779541,5149764
2025-12-26,7.559999942779541,7.639999866485596,7.429999828338623,7.46999979019165,6084972
2025-12-29,7.46999979019165,7.5,7.320000171661377,7.349999904632568,6820484
2025-12-30,7.360000133514404,7.380000114440918,7.289999961853027,7.309999942779541,4833684
2025-12-31,7.320000171661377,7.389999866485596,7.289999961853027,7.340000152587891,5167855
2026-01-01,7.360000133514404,7.420000076293945,7.320000171661377,7.360000133514404,4312694
2026-01-02,7.380000114440918,7.46999979019165,7.309999942779541,7.440000057220459,7493755
2026-01-05,7.460000038146973,7.5,7.329999923706055,7.369999885559082,7810046
2026-01-06,7.360000133514404,7.369999885559082,7.260000228881836,7.28000020980835,7260784
2026-01-07,7.28000020980835,7.309999942779541,7.25,7.28000020980835,5361064
2026-01-08,7.300000190734863,7.309999942779541,7.159999847412109,7.210000038146973,7304475
2026-01-09,7.210000038146973,7.230000019073486,7.079999923706055,7.110000133514404,7816205
2026-01-12,7.090000152587891,7.150000095367432,6.880000114440918,7.079999923706055,14659643
2026-01-13,7.090000152587891,7.139999866485596,7.010000228881836,7.090000152587891,6737113
2026-01-14,7.099999904632568,7.119999885559082,7.03000020980835,7.039999961853027,5825108
2026-01-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2026-01-16,7.050000190734863,7.079999923706055,7.0,7.010000228881836,5610387
2026-01-19,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,7227756
2026-01-20,6.929999828338623,7.019999980926514,6.599999904632568,6.690000057220459,11417659
2026-01-21,6.650000095367432,6.860000133514404,6.349999904632568,6.389999866485596,22611406
2026-01-22,6.679999828338623,6.679999828338623,6.400000095367432,6.460000038146973,10555645
2026-01-23,6.480000019073486,6.510000228881836,6.320000171661377,6.349999904632568,8606750
2026-01-27,6.349999904632568,6.349999904632568,6.119999885559082,6.21999979019165,14754970
2026-01-28,6.25,6.400000095367432,6.21999979019165,6.369999885559082,8986916
2026-01-29,6.380000114440918,6.420000076293945,6.179999828338623,6.21999979019165,10042118
2026-01-30,6.190000057220459,6.380000114440918,6.130000114440918,6.309999942779541,10353317
2026-02-02,6.699999809265137,6.699999809265137,6.25,6.440000057220459,18289723
2026-02-03,6.590000152587891,7.050000190734863,6.449999809265137,6.760000228881836,35596457
2026-02-04,6.730000019073486,6.730000019073486,6.619999885559082,6.639999866485596,10270796
2026-02-05,6.659999847412109,6.690000057220459,6.550000190734863,6.630000114440918,6789983
2026-02-06,6.860000133514404,6.860000133514404,6.619999885559082,6.650000095367432,7247605
2026-02-09,6.650000095367432,6.900000095367432,6.639999866485596,6.849999904632568,12899047
2026-02-10,6.860000133514404,7.079999923706055,6.829999923706055,6.989999771118164,14987035
2026-02-11,7.050000190734863,7.079999923706055,6.909999847412109,6.940000057220459,6972467
2026-02-12,6.929999828338623,6.929999828338623,6.75,6.78000020980835,6946996
2026-02-13,6.769999980926514,6.769999980926514,6.510000228881836,6.610000133514404,8518557
2026-02-16,6.610000133514404,7.929999828338623,6.579999923706055,7.920000076293945,211709988
