Date,open,high,low,close,volume
2025-11-03,19.360000610351562,19.799999237060547,19.110000610351562,19.329999923706055,66971.0
2025-11-04,19.700000762939453,19.799999237060547,19.030000686645508,19.510000228881836,64113.0
2025-11-06,19.1200008392334,19.75,19.1200008392334,19.469999313354492,52414.0
2025-11-07,19.469999313354492,19.479999542236328,18.149999618530273,18.920000076293945,107302.0
2025-11-10,19.649999618530273,19.649999618530273,18.760000228881836,19.25,62445.0
2025-11-11,19.010000228881836,19.790000915527344,18.799999237060547,19.139999389648438,89359.0
2025-11-12,19.329999923706055,19.700000762939453,19.149999618530273,19.420000076293945,40599.0
2025-11-13,19.0,19.850000381469727,18.700000762939453,19.43000030517578,57330.0
2025-11-14,19.84000015258789,19.84000015258789,18.90999984741211,19.299999237060547,141727.0
2025-11-17,19.149999618530273,19.350000381469727,18.360000610351562,18.479999542236328,118168.0
2025-11-18,18.479999542236328,18.549999237060547,17.649999618530273,18.31999969482422,92693.0
2025-11-19,18.010000228881836,18.969999313354492,17.760000228881836,18.15999984741211,177825.0
2025-11-20,18.469999313354492,18.469999313354492,17.959999084472656,18.040000915527344,48845.0
2025-11-21,17.700000762939453,18.459999084472656,17.469999313354492,17.610000610351562,80404.0
2025-11-24,17.610000610351562,17.969999313354492,17.489999771118164,17.670000076293945,72772.0
2025-11-25,18.020000457763672,18.389999389648438,17.5,18.100000381469727,63439.0
2025-11-26,18.100000381469727,18.739999771118164,17.6200008392334,18.6299991607666,45035.0
2025-11-27,18.889999389648438,18.969999313354492,18.299999237060547,18.81999969482422,25246.0
2025-11-28,18.729999542236328,19.40999984741211,18.719999313354492,19.31999969482422,81898.0
2025-12-01,19.31999969482422,19.670000076293945,18.799999237060547,19.030000686645508,43027.0
2025-12-02,19.290000915527344,19.299999237060547,18.700000762939453,19.030000686645508,55610.0
2025-12-03,19.3700008392334,19.5,18.299999237060547,18.959999084472656,115508.0
2025-12-04,18.809999465942383,19.34000015258789,18.010000228881836,18.139999389648438,119148.0
2025-12-05,18.489999771118164,18.489999771118164,18.0,18.280000686645508,48763.0
