Date,open,high,low,close,volume
2025-11-03,49.22999954223633,49.29999923706055,48.40999984741211,49.119998931884766,1154510.0
2025-11-04,49.61000061035156,49.61000061035156,48.849998474121094,48.880001068115234,665997.0
2025-11-06,48.9900016784668,49.08000183105469,48.599998474121094,48.650001525878906,602954.0
2025-11-07,48.63999938964844,49.27000045776367,47.91999816894531,49.16999816894531,1145639.0
2025-11-10,50.38999938964844,50.38999938964844,49.0099983215332,49.2400016784668,1013330.0
2025-11-11,49.2400016784668,49.54999923706055,48.91999816894531,49.34000015258789,853966.0
2025-11-12,49.5,49.83000183105469,49.5,49.630001068115234,779768.0
2025-11-13,49.869998931884766,49.869998931884766,49.45000076293945,49.58000183105469,781547.0
2025-11-14,49.56999969482422,49.79999923706055,49.5099983215332,49.7599983215332,826743.0
2025-11-17,49.869998931884766,50.16999816894531,49.79999923706055,50.119998931884766,1092574.0
2025-11-18,50.18000030517578,50.189998626708984,49.52000045776367,49.65999984741211,523903.0
2025-11-19,49.650001525878906,50.0,49.47999954223633,49.86000061035156,602108.0
2025-11-20,49.86000061035156,50.209999084472656,49.72999954223633,50.08000183105469,626290.0
2025-11-21,50.0099983215332,50.150001525878906,49.380001068115234,49.41999816894531,1044620.0
2025-11-24,49.45000076293945,49.459999084472656,48.59000015258789,48.90999984741211,1357702.0
2025-11-25,49.040000915527344,49.16999816894531,48.27000045776367,49.040000915527344,736755.0
2025-11-26,49.04999923706055,50.0,49.04999923706055,49.95000076293945,1019670.0
2025-11-27,49.95000076293945,50.13999938964844,49.54999923706055,49.97999954223633,680047.0
2025-11-28,50.16999816894531,50.16999816894531,49.84000015258789,50.040000915527344,904225.0
2025-12-01,50.119998931884766,50.279998779296875,49.880001068115234,50.0099983215332,1073978.0
2025-12-02,50.18000030517578,50.2599983215332,49.7599983215332,49.880001068115234,577264.0
2025-12-03,49.880001068115234,50.040000915527344,49.20000076293945,49.31999969482422,1120929.0
2025-12-04,49.04999923706055,49.47999954223633,48.79999923706055,48.93000030517578,1681425.0
2025-12-05,49.189998626708984,49.43000030517578,48.61000061035156,48.95000076293945,1565337.0
2025-12-08,49.0099983215332,49.33000183105469,47.720001220703125,47.869998931884766,2056543.0
