Date,open,high,low,close,volume
2023-11-13,443.5,450.79998779296875,433.45001220703125,436.45001220703125,341369
2023-11-20,438.8500061035156,457.1000061035156,425.0,444.6000061035156,7772817
2023-11-27,444.6000061035156,489.8999938964844,444.6000061035156,482.8500061035156,1035887
2023-12-04,489.95001220703125,489.95001220703125,471.1499938964844,479.45001220703125,697718
2023-12-11,479.45001220703125,484.3500061035156,463.0,475.04998779296875,435181
2023-12-18,475.29998779296875,527.7999877929688,472.3999938964844,513.0,2099229
2023-12-25,513.0,524.4000244140625,493.04998779296875,499.95001220703125,497607
2024-01-01,499.95001220703125,522.6500244140625,481.5,518.6500244140625,2440622
2024-01-08,519.0,519.5,488.25,499.79998779296875,640734
2024-01-15,499.79998779296875,502.0,467.0,489.04998779296875,283379
2024-01-22,489.04998779296875,496.1000061035156,459.5,472.8500061035156,187807
2024-01-29,472.8500061035156,502.0,465.1000061035156,475.20001220703125,415632
2024-02-05,472.5,495.5,464.3500061035156,469.3999938964844,695475
2024-02-12,472.29998779296875,480.95001220703125,413.45001220703125,450.75,1263224
2024-02-19,445.0,495.0,420.0,468.70001220703125,1075884
2024-02-26,471.5,522.2000122070312,464.0,491.95001220703125,582636
2024-03-04,488.70001220703125,496.20001220703125,444.1000061035156,452.1000061035156,533334
2024-03-11,452.1000061035156,454.95001220703125,422.8999938964844,433.1499938964844,544913
2024-03-18,432.0,456.79998779296875,416.75,443.29998779296875,1219226
2024-03-25,443.29998779296875,454.1499938964844,434.1000061035156,450.0,351081
2024-04-01,456.8999938964844,490.0,450.6000061035156,485.6499938964844,1175221
2024-04-08,490.5,499.8999938964844,464.0,490.6000061035156,384596
2024-04-15,485.0,489.0,460.0,479.6000061035156,228584
2024-04-22,483.5,505.8500061035156,482.04998779296875,496.5,348738
2024-04-29,496.5,527.0,476.20001220703125,479.3999938964844,1057555
2024-05-06,479.0,492.79998779296875,454.0,456.6000061035156,686571
2024-05-13,462.0,496.29998779296875,454.5,490.79998779296875,326648
2024-05-20,488.0,499.0,470.6000061035156,475.0,700049
2024-05-27,476.75,498.0,465.0,469.95001220703125,1243689
2024-06-03,472.0,495.0,441.8500061035156,491.20001220703125,583784
2024-06-10,495.95001220703125,633.9000244140625,402.79998779296875,621.5,12862705
2024-06-17,621.5,623.6500244140625,555.0,561.25,1956542
2024-06-24,560.9000244140625,578.0,527.6500244140625,533.5,878288
2024-07-01,536.7000122070312,570.0,536.0,550.0499877929688,2027834
2024-07-08,553.9500122070312,553.9500122070312,528.7999877929688,533.2999877929688,489337
2024-07-15,533.0,545.0,500.3500061035156,503.79998779296875,581493
2024-07-22,500.29998779296875,554.9500122070312,496.04998779296875,525.4500122070312,2563306
2024-07-29,532.7000122070312,556.3499755859375,528.2000122070312,550.0499877929688,1482632
2024-08-05,525.25,602.3499755859375,516.0,518.5999755859375,5573526
2024-08-12,517.75,520.6500244140625,488.04998779296875,493.95001220703125,3948110
2024-08-19,494.70001220703125,505.6499938964844,489.25,494.0,2676479
2024-08-26,492.0,515.0,488.5,502.29998779296875,1099093
2024-09-02,504.5,516.6500244140625,491.04998779296875,500.45001220703125,906280
2024-09-09,499.95001220703125,510.0,487.45001220703125,490.29998779296875,1018128
2024-09-16,490.29998779296875,535.0,490.29998779296875,516.7999877929688,1924291
2024-09-23,524.9500122070312,525.0,507.0,508.95001220703125,403725
2024-09-30,509.95001220703125,529.0,494.04998779296875,505.1499938964844,649441
2024-10-07,510.5,521.4000244140625,479.6000061035156,500.1000061035156,993079
2024-10-14,500.1000061035156,507.3500061035156,473.3500061035156,478.6499938964844,472337
2024-10-21,480.0,485.75,432.3500061035156,442.8999938964844,521517
2024-10-28,443.0,496.29998779296875,436.5,486.5,1012324
2024-11-04,488.0,513.8499755859375,463.3500061035156,489.95001220703125,5557430
2024-11-11,488.20001220703125,494.79998779296875,468.0,482.20001220703125,619312
2024-11-18,480.0,495.04998779296875,474.8999938964844,490.29998779296875,344375
2024-11-25,492.45001220703125,511.0,490.0,500.20001220703125,605374
2024-12-02,505.0,530.0,491.1000061035156,509.75,873303
2024-12-09,509.75,519.0,491.20001220703125,507.25,309125
2024-12-16,502.6000061035156,516.3499755859375,490.0,497.1499938964844,329868
2024-12-23,497.1499938964844,525.0,471.95001220703125,502.20001220703125,843976
2024-12-30,507.75,510.79998779296875,491.0,496.8999938964844,254131
2025-01-06,491.95001220703125,518.5999755859375,471.6000061035156,478.3999938964844,470883
2025-01-13,471.0,490.0,451.6499938964844,485.79998779296875,306330
2025-01-20,484.8500061035156,489.0,469.0,475.70001220703125,184614
2025-01-27,468.0,478.79998779296875,443.70001220703125,469.75,239558
2025-02-03,468.95001220703125,484.79998779296875,457.1499938964844,461.70001220703125,218889
2025-02-10,461.70001220703125,461.70001220703125,401.0,403.70001220703125,309681
2025-02-17,413.79998779296875,427.8999938964844,379.0,417.75,772030
2025-02-24,417.75,417.75,391.25,404.6000061035156,266529
