Date,open,high,low,close,volume
2023-11-13,255.72512994202714,263.9037752683278,246.7381539273848,255.8202362060547,8945724.0
2023-11-20,256.7712663453991,303.08520636553175,256.7712663453991,279.3100891113281,35862470.0
2023-11-27,279.310076466609,303.7984461298194,273.5564809381483,301.80133056640625,17280635.0
2023-12-04,308.9814059625374,313.7364292276499,281.49737729465903,287.58380126953125,13830567.0
2023-12-11,289.10544757749034,307.6500404319675,287.67894043483824,294.1933288574219,14241157.0
2023-12-18,294.24084494952046,302.41949107876405,252.68195745682954,291.292724609375,10972992.0
2023-12-25,291.29271889654586,306.1759652042502,289.62846072356314,293.8604431152344,11419484.0
2024-01-01,294.81149135491785,312.45261898672635,288.96281757283333,296.7135009765625,14614671.0
2024-01-08,297.759527877814,301.37333352814585,291.00738982575194,293.289794921875,4878196.0
2024-01-15,295.28696421030406,325.2436127533784,291.48294534769144,316.6845703125,33935876.0
2024-01-22,316.6845573631095,331.23491730868693,294.81144979748933,324.24505615234375,13065773.0
2024-01-29,328.23926806358133,351.5388833316309,321.43959022860224,337.84442138671875,17315966.0
2024-02-05,339.5086856713764,342.0288423795909,303.37050624417105,308.8863220214844,10100029.0
2024-02-12,312.09624643381585,313.8258615180132,267.12672342803285,279.71435546875,10625998.0
2024-02-19,281.49199905331875,286.3444690987305,258.1424156901544,269.0965270996094,8488805.0
2024-02-26,270.9222195246153,270.9222195246153,249.35028523784692,262.8988037109375,6250250.0
2024-03-04,278.65737632147363,302.39130941361054,278.17693256919523,295.6170349121094,24503181.0
2024-03-11,297.01031844701737,297.01031844701737,249.87877114653395,266.0216979980469,9830266.0
2024-03-18,266.16581637621107,278.41713102890674,254.01059633068093,274.04510498046875,7080632.0
2024-03-25,274.0451067531413,277.6964672573926,265.44515252544886,267.6551818847656,3720644.0
2024-04-01,272.8920181729543,310.5107535457376,272.8920181729543,306.0426330566406,18843880.0
2024-04-08,308.44486351434426,337.75192998533333,302.77563356999354,319.15875244140625,17489978.0
2024-04-15,312.19232636257937,332.17880289918037,301.6706263888109,315.795654296875,10072839.0
2024-04-22,318.9185432504575,425.6731463032702,318.53419412987375,402.0353088378906,56017431.0
2024-04-29,405.830809873164,445.37132155293165,387.3817595808707,428.0753479003906,33579120.0
2024-05-06,431.43842403346576,434.2730534710627,380.36726678605476,393.0029296875,15438811.0
2024-05-13,393.8677537046473,529.4970092773438,384.3549739638339,529.4970092773438,41459119.0
2024-05-20,504.3217306589253,533.9651422686372,473.6694576522513,481.16436767578125,15588815.0
2024-05-27,484.14313817026425,504.27371226349464,456.42152990989297,483.7587890625,14756867.0
2024-06-03,526.566291258027,526.9506696743146,403.76489418692364,472.2761535644531,21114145.0
2024-06-10,468.9130762739697,525.0769595367773,468.33653793834947,510.90386962890625,22469299.0
2024-06-17,510.9039051905037,513.6904438047171,485.34429133989175,499.85369873046875,7831326.0
2024-06-24,499.6614663216136,543.8622883423717,473.71750557029907,475.01470947265625,23809271.0
2024-07-01,461.22596097035944,528.4880802785368,454.5958436462019,521.1372680664062,24250048.0
2024-07-08,525.6054047601069,565.0017879322539,497.25922662405003,507.97314453125,17935170.0
2024-07-15,509.99101145319975,532.8120882728201,467.0393309304786,469.2493896484375,7876218.0
2024-07-22,466.8951883768948,485.0559546281106,446.81264729858833,475.3990478515625,8365038.0
2024-07-29,478.618043429173,498.7005852156474,452.5779877390557,455.7969665527344,12807708.0
2024-08-05,437.2518248134298,444.74676455929455,414.14249324258566,424.2318115234375,5229798.0
2024-08-12,422.98267819535334,422.98267819535334,378.1092213863709,390.4085693359375,5628437.0
2024-08-19,386.5650074395139,406.93583300549983,380.07901718499886,396.0297546386719,8742059.0
2024-08-26,399.72917942834925,402.996190895424,380.55946306031524,384.9315185546875,5662548.0
2024-09-02,384.8992456367691,390.6050325714886,368.5555398527921,384.5607604980469,8893466.0
2024-09-09,383.9321793015458,395.0052980412808,369.18415478177604,384.1739501953125,4841391.0
2024-09-16,385.86629945743414,388.7675498292945,355.11305732093183,368.5555114746094,4036419.0
2024-09-23,368.55557130115005,395.3437697086169,366.4279755445348,386.5916748046875,8026781.0
2024-09-30,388.5258164084637,400.3242475296337,368.60388936580597,373.29425048828125,4967492.0
2024-10-07,377.01754452817624,378.12968475720527,345.0554140806393,370.1512451171875,6210261.0
2024-10-14,371.3117730173729,375.1801075527255,346.312655180047,355.93511962890625,2495750.0
2024-10-21,357.91761327064216,361.01226279755537,313.86694164329543,317.3968200683594,4503511.0
2024-10-28,307.5325878203491,325.4236345960612,303.8576819094767,323.586181640625,3634977.0
2024-11-04,325.4236165755512,333.9339400626496,308.789767608075,314.9791259765625,4714948.0
2024-11-11,314.3021671131266,314.3021671131266,283.54892072081566,286.9820556640625,3508136.0
2024-11-18,289.7382258121888,293.75161648042314,271.46035335601624,285.4346923828125,4038508.0
2024-11-25,293.026313256198,321.0717359770883,289.59317848696327,305.35662841796875,5979249.0
2024-12-02,306.3720495349833,347.1829861778175,304.0994268570704,343.65313720703125,12305381.0
2024-12-09,345.2971718497494,359.46496955497923,340.7518968445734,349.6490478515625,5655261.0
2024-12-16,351.38981371623413,362.36621790887983,320.2980834933228,325.4236145019531,3760306.0
2024-12-23,326.3907053560229,328.8567566579379,310.67559732036256,317.63861083984375,3599684.0
2024-12-30,318.75075435026883,347.37643426395476,305.74346837447587,337.6572265625,5236238.0
2025-01-06,338.38254131397434,353.4690511793698,314.3021658913685,341.09039306640625,11783422.0
2025-01-13,339.4463374299823,358.78800907841435,325.90716727607986,345.9741516113281,12141585.0
2025-01-20,348.101742183093,351.87336219650973,301.730073282113,303.083984375,6282250.0
2025-01-27,295.4440120232864,308.40292514232044,273.15274894426034,300.03765869140625,7427946.0
2025-02-03,305.59842234729086,315.75280030503313,293.07467772752216,310.385498046875,5377073.0
2025-02-10,310.3854530628609,310.3854530628609,277.7947281547215,283.59722900390625,4137696.0
2025-02-17,285.1951121627234,324.93620603493224,276.96268191710806,316.65478515625,4907460.0
2025-02-24,311.852580865436,317.781883929743,281.2749442955628,284.4601135253906,2815517.0
2025-03-03,293.0355566734985,334.7367585442783,278.677800430289,325.9162902832031,7540713.0
2025-03-10,323.3191420191201,326.30831850154846,305.77621756979505,308.079345703125,2472500.0
2025-03-17,310.57846513939893,336.647853676614,308.37334819391896,332.1886291503906,3225214.0
2025-03-24,335.1287904128997,341.0091023611268,309.6964292732924,316.5567932128906,4244047.0
2025-03-31,316.5567672726855,331.0615235928631,304.0611054066584,306.9522705078125,2786794.0
2025-04-07,268.58323438856297,305.97224152426935,268.58323438856297,300.1899108886719,2338940.0
2025-04-14,300.18991998816665,323.80917951232504,300.18991998816665,317.2918395996094,1875015.0
2025-04-21,317.29182601325186,331.20857598260915,309.2063972422578,310.87249755859375,3741400.0
