Date,open,high,low,close,volume
2023-12-11,51.45000076293945,55.349998474121094,51.0,53.86000061035156,435430.0
2023-12-18,55.5,55.95000076293945,51.79999923706055,53.86000061035156,770596.0
2023-12-25,55.5,56.400001525878906,51.5099983215332,55.279998779296875,279644.0
2024-01-01,56.95000076293945,57.95000076293945,54.41999816894531,56.369998931884766,1066069.0
2024-01-08,57.29999923706055,58.150001525878906,55.04999923706055,56.689998626708984,675454.0
2024-01-15,57.29999923706055,58.599998474121094,55.56999969482422,56.650001525878906,272232.0
2024-01-22,54.95000076293945,57.970001220703125,54.849998474121094,56.209999084472656,606881.0
2024-01-29,57.900001525878906,59.29999923706055,54.5,58.02000045776367,793255.0
2024-02-05,59.75,61.54999923706055,56.0,59.349998474121094,773880.0
2024-02-12,61.150001525878906,61.45000076293945,56.79999923706055,60.61000061035156,583411.0
2024-02-19,58.79999923706055,62.75,58.79999923706055,61.38999938964844,466052.0
2024-02-26,63.25,63.25,59.5,61.93000030517578,828145.0
2024-03-04,62.380001068115234,64.0,60.099998474121094,62.63999938964844,928360.0
2024-03-11,64.5,64.5,58.540000915527344,60.279998779296875,1753046.0
2024-03-18,62.099998474121094,62.45000076293945,58.810001373291016,61.349998474121094,677277.0
2024-03-25,63.20000076293945,64.1500015258789,60.029998779296875,63.27000045776367,947952.0
2024-04-01,65.1500015258789,66.55000305175781,61.349998474121094,65.06999969482422,1320359.0
2024-04-08,67.0,67.55000305175781,63.45000076293945,65.51000213623047,1005348.0
2024-04-15,66.19000244140625,66.25,62.5,64.2300033569336,1154829.0
2024-04-22,65.88999938964844,68.05000305175781,64.01000213623047,66.6500015258789,1017398.0
2024-04-29,68.6500015258789,70.7300033569336,65.3499984741211,68.33000183105469,1521418.0
2024-05-06,70.4000015258789,70.4000015258789,65.02999877929688,66.36000061035156,1545073.0
2024-05-13,68.3499984741211,71.55000305175781,65.31999969482422,70.19000244140625,1630836.0
2024-05-20,72.30000305175781,74.79000091552734,68.80000305175781,71.91000366210938,1269187.0
2024-05-27,74.05000305175781,74.19999694824219,69.41999816894531,70.41000366210938,3161689.0
2024-06-03,72.5,75.6500015258789,66.0199966430664,71.8499984741211,6011238.0
2024-06-10,74.0,74.5999984741211,71.0,74.41000366210938,2181923.0
2024-06-17,74.41000366210938,77.44999694824219,72.19999694824219,73.95999908447266,2195991.0
2024-06-24,76.12000274658203,76.25,71.75,74.41000366210938,1588822.0
2024-07-01,75.4800033569336,77.4000015258789,72.19999694824219,76.30000305175781,2569099.0
2024-07-08,76.58000183105469,79.05000305175781,74.19999694824219,76.70999908447266,1884898.0
2024-07-15,78.95999908447266,79.1500015258789,74.08000183105469,74.2300033569336,1985182.0
2024-07-22,72.0,76.75,71.63999938964844,76.19000244140625,2906586.0
2024-07-29,76.44999694824219,80.0,74.87999725341797,76.37000274658203,2291781.0
2024-08-05,78.6500015258789,78.6500015258789,72.19999694824219,75.73999786376953,3938805.0
2024-08-12,78.0,78.0,72.30000305175781,75.91000366210938,1406696.0
2024-08-19,78.19999694824219,79.63999938964844,75.88999938964844,77.44999694824219,4798402.0
2024-08-26,75.1500015258789,80.30000305175781,75.1500015258789,78.4800033569336,2702690.0
2024-09-02,80.05000305175781,80.94999694824219,76.4000015258789,77.66000366210938,2821926.0
2024-09-09,80.0,80.0,75.4800033569336,78.6500015258789,1747035.0
2024-09-16,76.30000305175781,80.6500015258789,75.69999694824219,78.54000091552734,3639272.0
2024-09-23,80.9000015258789,81.36000061035156,78.55000305175781,80.81999969482422,2313731.0
2024-09-30,81.30000305175781,81.63999938964844,77.5,79.41000366210938,4052886.0
2024-10-07,80.5999984741211,81.37000274658203,75.16000366210938,78.5199966430664,3842917.0
2024-10-14,78.55000305175781,81.0999984741211,76.0199966430664,77.38999938964844,2324971.0
2024-10-21,79.38999938964844,79.38999938964844,71.62999725341797,72.58000183105469,5058579.0
2024-10-28,75.98999786376953,78.0,71.9000015258789,73.83999633789062,2722867.0
2024-11-04,74.5999984741211,76.55000305175781,71.61000061035156,72.70999908447266,3377904.0
2024-11-11,74.9000015258789,74.9000015258789,69.75,70.33999633789062,2348405.0
2024-11-18,71.75,72.69999694824219,68.7699966430664,70.8499984741211,2987902.0
2024-11-25,71.80000305175781,75.44999694824219,70.61000061035156,73.75,3468330.0
2024-12-02,75.94999694824219,76.19999694824219,71.6500015258789,76.05999755859375,2129630.0
2024-12-09,76.63999938964844,78.30000305175781,74.61000061035156,75.9800033569336,2347747.0
2024-12-16,76.5,77.4000015258789,71.51000213623047,71.63999938964844,3816394.0
2024-12-23,73.80000305175781,74.0,70.75,71.54000091552734,2331330.0
2024-12-30,73.54000091552734,74.25,70.12999725341797,72.19999694824219,3763815.0
2025-01-06,74.19999694824219,74.19999694824219,66.91000366210938,67.05000305175781,6302110.0
2025-01-13,69.05000305175781,69.05000305175781,63.5099983215332,67.9000015258789,4852236.0
2025-01-20,68.9000015258789,70.05000305175781,64.55999755859375,65.19000244140625,4363433.0
2025-01-27,67.1500015258789,67.1500015258789,62.66999816894531,66.3499984741211,6351565.0
2025-02-03,66.5999984741211,68.30000305175781,64.80999755859375,66.33000183105469,3490164.0
2025-02-10,68.44999694824219,68.44999694824219,61.650001525878906,62.34000015258789,6068113.0
2025-02-17,62.9900016784668,64.0999984741211,60.45000076293945,63.189998626708984,5385594.0
2025-02-24,65.0,65.0,59.45000076293945,60.06999969482422,5791390.0
2025-03-03,61.849998474121094,63.09000015258789,58.70000076293945,62.540000915527344,7534761.0
2025-03-10,64.4000015258789,64.4000015258789,60.0099983215332,61.61000061035156,3827005.0
2025-03-17,63.45000076293945,65.80000305175781,60.400001525878906,65.63999938964844,4955220.0
2025-03-24,66.68000030517578,67.44999694824219,64.80000305175781,65.95999908447266,6226261.0
2025-03-31,67.94999694824219,67.94999694824219,63.900001525878906,64.27999877929688,3251382.0
2025-04-07,64.29000091552734,65.44999694824219,59.65999984741211,64.29000091552734,4730094.0
2025-04-14,66.19999694824219,67.80000305175781,64.9000015258789,66.94000244140625,1711397.0
2025-04-21,68.94999694824219,69.12000274658203,64.94999694824219,67.16999816894531,5164202.0
2025-04-28,68.0999984741211,69.77999877929688,65.41000366210938,67.37000274658203,2264124.0
2025-05-05,69.38999938964844,70.19999694824219,64.30000305175781,65.4000015258789,4102769.0
2025-05-12,67.36000061035156,70.52999877929688,66.0199966430664,70.12999725341797,7052770.0
2025-05-19,71.37999725341797,71.37999725341797,67.62000274658203,70.05000305175781,4331881.0
2025-05-26,71.93000030517578,71.94999694824219,68.25,69.91999816894531,5773611.0
2025-06-02,71.94999694824219,72.22000122070312,68.36000061035156,70.95999908447266,3534926.0
2025-06-09,70.66000366210938,73.87999725341797,69.05000305175781,70.05000305175781,4191001.0
2025-06-16,71.80000305175781,72.0,65.0,69.7300033569336,4376775.0
2025-06-23,67.9800033569336,72.58000183105469,67.9800033569336,71.68000030517578,11022765.0
2025-06-30,73.47000122070312,74.20999908447266,70.23999786376953,71.76000213623047,10420805.0
2025-07-07,69.95999908447266,73.9800033569336,69.95999908447266,71.12000274658203,1896218.0
2025-07-14,73.25,73.25,69.73999786376953,71.4000015258789,2124924.0
2025-07-21,72.9000015258789,73.58000183105469,69.54000091552734,70.33999633789062,2611039.0
2025-07-28,70.80000305175781,72.0999984741211,69.0999984741211,69.38999938964844,2305677.0
2025-08-04,70.19999694824219,71.12000274658203,67.6500015258789,68.80000305175781,2365469.0
2025-08-11,67.08000183105469,70.69999694824219,67.08000183105469,69.8499984741211,1276348.0
2025-08-18,70.9000015258789,72.19999694824219,69.0999984741211,70.94999694824219,2725375.0
2025-08-25,70.27999877929688,71.80000305175781,68.5999984741211,69.1500015258789,4314949.0
2025-09-01,69.80000305175781,71.69000244140625,68.33000183105469,70.48999786376953,2287568.0
2025-09-08,71.19999694824219,72.0999984741211,70.4000015258789,71.62000274658203,2090691.0
2025-09-15,71.88999938964844,73.1500015258789,71.19999694824219,73.05999755859375,2769498.0
2025-09-22,73.19999694824219,73.9000015258789,70.44999694824219,70.56999969482422,3182894.0
2025-09-29,71.4000015258789,72.9000015258789,70.56999969482422,71.80000305175781,2403664.0
2025-10-06,72.5999984741211,72.80000305175781,71.29000091552734,72.04000091552734,2499227.0
2025-10-13,72.9000015258789,73.5999984741211,71.0999984741211,72.68000030517578,2562313.0
2025-10-20,72.98999786376953,74.25,70.87999725341797,72.7699966430664,2009465.0
2025-10-27,72.0999984741211,74.0999984741211,72.05000305175781,73.41000366210938,2632780.0
2025-11-03,74.0999984741211,74.5,71.0999984741211,72.91999816894531,2959571.0
2025-11-10,72.19999694824219,73.79000091552734,72.19999694824219,73.29000091552734,3116640.0
2025-11-17,73.9000015258789,74.19999694824219,72.1500015258789,72.19999694824219,2904654.0
2025-11-24,72.4000015258789,72.98999786376953,70.80000305175781,72.69999694824219,2718609.0
2025-12-01,74.0,74.97000122070312,71.4000015258789,72.2300033569336,2019672.0
2025-12-08,74.25,74.25,69.80000305175781,72.02999877929688,3448468.0
2025-12-15,74.19000244140625,74.19000244140625,70.76000213623047,71.8499984741211,2550274.0
2025-12-22,72.48999786376953,73.80000305175781,71.69999694824219,72.51000213623047,2552483.0
2025-12-29,72.51000213623047,74.3499984741211,71.8499984741211,73.7699966430664,3086409.0
2026-01-05,74.73999786376953,76.55000305175781,70.93000030517578,72.0,4312242.0
2026-01-12,71.30000305175781,74.43000030517578,71.1500015258789,72.31999969482422,2890031.0
2026-01-19,72.70999908447266,73.0199966430664,69.41000366210938,69.69999694824219,4135335.0
2026-01-26,69.0,72.27999877929688,68.43000030517578,70.05000305175781,6754848.0
2026-02-02,72.1500015258789,74.19999694824219,68.94999694824219,72.58000183105469,4223601.0
2026-02-09,73.16000366210938,73.88999938964844,71.62999725341797,72.38999938964844,3345356.0
2026-02-16,73.13999938964844,74.79000091552734,71.97000122070312,73.05999755859375,3606435.0
2026-02-23,75.25,76.54000091552734,72.69999694824219,73.37999725341797,3248533.0
2026-03-02,74.94000244140625,74.94000244140625,70.93000030517578,72.29000091552734,1657462.0
