Date,open,high,low,close,volume
2023-11-13,42.400001525878906,44.04999923706055,41.75,42.849998474121094,16151380
2023-11-20,43.04999923706055,43.29999923706055,41.400001525878906,41.75,12584640
2023-11-27,41.75,45.150001525878906,41.45000076293945,43.75,31888249
2023-12-04,45.20000076293945,48.29999923706055,44.04999923706055,46.79999923706055,44805976
2023-12-11,47.5,52.70000076293945,46.400001525878906,52.400001525878906,61731423
2023-12-18,52.70000076293945,52.849998474121094,46.5,50.900001525878906,48186353
2023-12-25,50.900001525878906,52.150001525878906,49.45000076293945,51.400001525878906,30117002
2024-01-01,51.5,52.349998474121094,50.0,50.900001525878906,37233803
2024-01-08,51.29999923706055,51.650001525878906,48.099998474121094,50.04999923706055,29497428
2024-01-15,50.04999923706055,50.75,46.900001525878906,49.150001525878906,25267372
2024-01-22,49.150001525878906,59.349998474121094,49.150001525878906,58.70000076293945,100270532
2024-01-29,62.0,73.25,59.849998474121094,70.9000015258789,220641312
2024-02-05,71.5,73.69999694824219,63.20000076293945,66.5999984741211,94836106
2024-02-12,66.75,69.5,57.0,63.650001525878906,183715589
2024-02-19,64.0999984741211,66.44999694824219,59.900001525878906,62.70000076293945,69559161
2024-02-26,62.599998474121094,63.849998474121094,57.900001525878906,61.54999923706055,61592014
2024-03-04,64.0,64.5999984741211,58.400001525878906,61.04999923706055,57063301
2024-03-11,61.349998474121094,61.349998474121094,50.54999923706055,54.400001525878906,87381105
2024-03-18,54.5,56.95000076293945,52.849998474121094,56.400001525878906,64606086
2024-03-25,56.400001525878906,57.29999923706055,54.400001525878906,54.70000076293945,25140542
2024-04-01,55.150001525878906,63.5,55.150001525878906,61.849998474121094,73188469
2024-04-08,62.150001525878906,67.9000015258789,60.25,63.900001525878906,134195847
2024-04-15,60.25,65.25,59.900001525878906,62.54999923706055,164651174
2024-04-22,63.650001525878906,68.94999694824219,63.150001525878906,66.3499984741211,168758166
2024-04-29,67.0,67.69999694824219,63.75,66.5,63146845
2024-05-06,66.80000305175781,66.8499984741211,58.25,60.599998474121094,58747896
2024-05-13,60.900001525878906,66.0,58.650001525878906,65.44999694824219,54869689
2024-05-20,65.19999694824219,67.4000015258789,64.4000015258789,64.94999694824219,43945183
2024-05-27,65.9000015258789,66.1500015258789,58.79999923706055,60.099998474121094,56741833
2024-06-03,63.599998474121094,64.19999694824219,51.900001525878906,59.20000076293945,69108840
2024-06-10,60.900001525878906,61.25,59.119998931884766,59.63999938964844,38375506
2024-06-17,59.63999938964844,60.36000061035156,58.099998474121094,58.619998931884766,32609041
2024-06-24,58.5,58.849998474121094,56.209999084472656,56.70000076293945,24539075
2024-07-01,57.54999923706055,58.619998931884766,56.79999923706055,57.459999084472656,25931308
2024-07-08,57.5,62.45000076293945,55.40999984741211,60.04999923706055,93515772
2024-07-15,60.0099983215332,61.5,56.45000076293945,56.650001525878906,30381575
2024-07-22,56.400001525878906,58.38999938964844,54.34000015258789,58.02000045776367,27003924
2024-07-29,58.45000076293945,59.59000015258789,56.220001220703125,57.0099983215332,28213693
2024-08-05,55.150001525878906,56.88999938964844,53.75,54.810001373291016,28984868
2024-08-12,54.79999923706055,55.369998931884766,53.20000076293945,53.79999923706055,17655535
2024-08-19,55.900001525878906,55.9900016784668,54.59000015258789,54.75,18416067
2024-08-26,55.13999938964844,56.25,53.22999954223633,53.63999938964844,20916715
2024-09-02,53.70000076293945,55.5,52.90999984741211,53.40999984741211,25572645
2024-09-09,53.5,54.400001525878906,51.90999984741211,53.5099983215332,17189738
2024-09-16,54.25,54.25,49.900001525878906,50.58000183105469,17010704
2024-09-23,50.61000061035156,53.75,50.61000061035156,52.84000015258789,36468265
2024-09-30,53.45000076293945,55.209999084472656,51.18000030517578,51.689998626708984,34923348
2024-10-07,51.68000030517578,52.09000015258789,49.75,51.369998931884766,18877067
2024-10-14,51.43000030517578,51.91999816894531,48.869998931884766,49.36000061035156,11947091
2024-10-21,49.54999923706055,49.880001068115234,42.95000076293945,43.709999084472656,26047467
2024-10-28,44.0099983215332,48.54999923706055,43.18000030517578,48.22999954223633,16221064
2024-11-04,48.16999816894531,50.38999938964844,46.75,47.90999984741211,17537801
2024-11-11,47.84000015258789,47.84000015258789,43.58000183105469,43.86000061035156,12925101
2024-11-18,44.0099983215332,45.16999816894531,43.060001373291016,44.650001525878906,14092087
2024-11-25,45.33000183105469,47.13999938964844,44.04999923706055,45.97999954223633,13381498
2024-12-02,45.75,49.5,45.4900016784668,48.349998474121094,40769791
2024-12-09,48.650001525878906,49.040000915527344,45.38999938964844,46.040000915527344,15676397
2024-12-16,46.290000915527344,46.75,43.0099983215332,43.13999938964844,13994345
2024-12-23,43.97999954223633,46.63999938964844,43.0,43.709999084472656,15356251
2024-12-30,43.599998474121094,44.18000030517578,42.5,43.439998626708984,9284877
2025-01-06,43.59000015258789,43.689998626708984,39.90999984741211,40.709999084472656,13717061
2025-01-13,40.4900016784668,41.939998626708984,38.099998474121094,41.61000061035156,15569201
2025-01-20,41.5,42.560001373291016,39.75,39.84000015258789,10344182
2025-01-27,39.630001068115234,42.59000015258789,36.90999984741211,40.470001220703125,44629632
2025-02-03,40.0,41.47999954223633,39.5,40.22999954223633,14225260
2025-02-10,40.29999923706055,40.29999923706055,36.5,37.13999938964844,12419348
2025-02-17,35.349998474121094,40.95000076293945,34.95000076293945,38.91999816894531,33955624
2025-02-24,38.15999984741211,38.43000030517578,35.29999923706055,35.400001525878906,11407322
2025-03-03,35.61000061035156,37.959999084472656,33.400001525878906,37.2599983215332,25049399
2025-03-10,37.27000045776367,37.939998626708984,34.0,34.2400016784668,17693377
2025-03-17,34.290000915527344,36.97999954223633,33.150001525878906,36.40999984741211,41940039
2025-03-24,36.599998474121094,36.970001220703125,33.29999923706055,33.36000061035156,36637540
2025-03-31,33.36000061035156,36.34000015258789,33.36000061035156,34.66999816894531,20055856
2025-04-07,33.0,35.29999923706055,32.130001068115234,35.040000915527344,13671071
2025-04-14,35.040000915527344,36.439998626708984,34.90999984741211,35.900001525878906,11290006
2025-04-21,36.0,38.099998474121094,35.099998474121094,35.349998474121094,24242363
2025-04-28,35.04999923706055,36.349998474121094,34.79999923706055,35.34000015258789,13381109
2025-05-05,35.310001373291016,35.619998931884766,32.93000030517578,33.95000076293945,17952772
2025-05-12,35.20000076293945,39.0,35.02000045776367,38.5,28397322
2025-05-19,38.79999923706055,39.97999954223633,38.540000915527344,39.7400016784668,18469234
2025-05-26,39.88999938964844,40.849998474121094,38.0,38.09000015258789,21957226
2025-06-02,38.09000015258789,39.7599983215332,37.5,39.43000030517578,13988132
2025-06-09,39.599998474121094,43.47999954223633,38.61000061035156,39.04999923706055,37802490
2025-06-16,39.08000183105469,39.279998779296875,36.72999954223633,37.459999084472656,10901380
2025-06-23,37.0,41.939998626708984,36.95000076293945,41.22999954223633,25516165
2025-06-30,41.5,41.70000076293945,39.83000183105469,40.4900016784668,14892448
2025-07-07,40.349998474121094,40.790000915527344,39.25,39.810001373291016,8521431
2025-07-14,39.75,39.79999923706055,38.93000030517578,39.47999954223633,8389806
2025-07-21,39.5,40.349998474121094,38.220001220703125,38.31999969482422,8698579
2025-07-28,38.25,38.470001220703125,36.119998931884766,36.25,7011264
2025-08-04,36.34000015258789,37.20000076293945,35.349998474121094,35.65999984741211,7299875
2025-08-11,35.63999938964844,44.88999938964844,35.400001525878906,40.08000183105469,158803592
2025-08-18,41.38999938964844,41.560001373291016,38.400001525878906,38.75,47334761
2025-08-25,39.150001525878906,39.369998931884766,37.59000015258789,37.81999969482422,11347474
2025-09-01,37.7599983215332,44.189998626708984,37.75,42.459999084472656,91949380
2025-09-08,42.75,46.439998626708984,42.5,46.310001373291016,56186959
2025-09-15,46.5,47.150001525878906,44.86000061035156,46.91999816894531,30758264
2025-09-22,46.91999816894531,47.81999969482422,44.58000183105469,44.86000061035156,28936185
2025-09-29,45.0,48.29999923706055,44.31999969482422,47.20000076293945,34572927
2025-10-06,47.29999923706055,47.380001068115234,44.650001525878906,44.93000030517578,22159809
2025-10-13,44.90999984741211,44.90999984741211,42.47999954223633,42.97999954223633,13011174
2025-10-20,43.2400016784668,45.27000045776367,42.43000030517578,44.4900016784668,11543286
2025-10-27,44.689998626708984,49.650001525878906,42.41999816894531,43.04999923706055,81648134
2025-11-03,43.0,45.880001068115234,42.650001525878906,43.470001220703125,26527991
2025-11-10,43.599998474121094,44.68000030517578,42.900001525878906,43.189998626708984,12107286
2025-11-17,43.29999923706055,43.7400016784668,41.04999923706055,41.150001525878906,13608945
2025-11-24,41.45000076293945,44.15999984741211,40.5,41.869998931884766,22336426
2025-12-01,41.849998474121094,42.779998779296875,40.619998931884766,41.130001068115234,7860521
2025-12-08,41.25,41.70000076293945,39.25,41.61000061035156,10615070
2025-12-15,41.61000061035156,41.66999816894531,39.209999084472656,40.11000061035156,8356826
2025-12-22,40.189998626708984,42.86000061035156,40.189998626708984,41.650001525878906,14437694
2025-12-29,41.72999954223633,46.59000015258789,41.58000183105469,45.689998626708984,56697546
2026-01-05,45.75,46.369998931884766,41.59000015258789,41.720001220703125,24468560
2026-01-12,41.70000076293945,44.13999938964844,40.709999084472656,41.7599983215332,15734865
2026-01-19,41.70000076293945,41.86000061035156,39.04999923706055,39.59000015258789,17165203
2026-01-26,39.59000015258789,43.849998474121094,39.20000076293945,41.2400016784668,21545436
2026-02-02,41.02000045776367,43.529998779296875,39.70000076293945,41.529998779296875,29364584
2026-02-09,41.709999084472656,43.11000061035156,40.0,40.36000061035156,16164692
2026-02-16,40.29999923706055,40.83000183105469,38.529998779296875,38.97999954223633,18054644
2026-02-23,39.20000076293945,40.849998474121094,37.900001525878906,40.56999969482422,20586481
