Date,open,high,low,close,volume
2023-11-13,52.70000076293945,54.75,52.650001525878906,53.70000076293945,35005
2023-11-20,53.70000076293945,54.70000076293945,52.29999923706055,54.650001525878906,30537
2023-11-27,54.650001525878906,60.20000076293945,53.04999923706055,58.25,59103
2023-12-04,57.0,60.0,53.75,58.79999923706055,126982
2023-12-11,59.79999923706055,62.0,55.0,60.04999923706055,173132
2023-12-18,60.900001525878906,67.0,58.75,66.9000015258789,258233
2023-12-25,66.9000015258789,72.80000305175781,61.900001525878906,63.79999923706055,320606
2024-01-01,61.79999923706055,67.0,59.400001525878906,65.0,141553
2024-01-08,65.69999694824219,94.25,63.849998474121094,86.6500015258789,1159062
2024-01-15,90.0,90.0,78.25,86.94999694824219,316959
2024-01-22,86.94999694824219,86.94999694824219,74.80000305175781,78.55000305175781,138427
2024-01-29,79.5,82.44999694824219,73.19999694824219,77.05000305175781,129531
2024-02-05,80.9000015258789,84.9000015258789,71.25,72.0999984741211,156037
2024-02-12,70.0,72.75,62.5,69.75,130772
2024-02-19,69.75,74.0,66.69999694824219,69.0,67356
2024-02-26,69.0,72.5999984741211,64.0999984741211,66.25,84463
2024-03-04,68.19999694824219,68.19999694824219,62.0,65.9000015258789,55614
2024-03-11,68.0,68.0,55.0,56.0,74421
2024-03-18,58.5,60.79999923706055,55.0,60.04999923706055,155953
2024-03-25,60.0,61.150001525878906,57.0,59.400001525878906,88709
2024-04-01,59.400001525878906,68.44999694824219,58.20000076293945,66.5,87651
2024-04-08,67.5,68.94999694824219,60.599998474121094,61.75,33970
2024-04-15,60.0,61.400001525878906,58.0,61.29999923706055,32061
2024-04-22,64.25,67.55000305175781,60.25,65.19999694824219,79404
2024-04-29,68.25,70.8499984741211,66.1500015258789,67.0,53450
2024-05-06,68.3499984741211,68.3499984741211,60.0,63.849998474121094,41943
2024-05-13,65.1500015258789,66.94999694824219,59.04999923706055,60.900001525878906,89681
2024-05-20,61.95000076293945,63.5,57.04999923706055,59.04999923706055,71879
2024-05-27,57.54999923706055,60.849998474121094,56.5,56.95000076293945,60086
2024-06-03,59.70000076293945,59.70000076293945,51.95000076293945,59.45000076293945,110685
2024-06-10,62.45000076293945,71.0,61.0,70.02999877929688,274823
2024-06-17,71.0,74.0,61.599998474121094,62.290000915527344,207644
2024-06-24,65.0,65.0,57.5,62.09000015258789,243065
2024-07-01,63.33000183105469,64.44999694824219,60.25,62.2400016784668,152888
2024-07-08,63.38999938964844,64.5,59.689998626708984,60.77000045776367,141009
2024-07-15,61.31999969482422,62.439998626708984,58.81999969482422,59.86000061035156,82277
2024-07-22,58.86000061035156,62.0,57.560001373291016,59.20000076293945,82876
2024-07-29,60.150001525878906,62.79999923706055,57.4900016784668,59.91999816894531,101805
2024-08-05,60.4900016784668,73.54000091552734,54.349998474121094,65.9000015258789,1048450
2024-08-12,63.400001525878906,64.77999877929688,58.810001373291016,61.529998779296875,175714
2024-08-19,61.529998779296875,87.80000305175781,60.150001525878906,83.0199966430664,2203672
2024-08-26,85.0,85.0,77.0,78.56999969482422,224253
2024-09-02,82.86000061035156,82.86000061035156,73.0999984741211,74.04000091552734,156984
2024-09-09,74.04000091552734,88.83999633789062,72.41000366210938,82.4000015258789,947855
