Date,open,high,low,close,volume
2025-11-03,60.40999984741211,62.0,60.0,61.41999816894531,48988.0
2025-11-04,61.119998931884766,65.9000015258789,61.119998931884766,63.060001373291016,159610.0
2025-11-06,62.9900016784668,62.9900016784668,60.810001373291016,61.349998474121094,46218.0
2025-11-07,63.5,65.9000015258789,60.15999984741211,64.25,152604.0
2025-11-10,64.25,66.36000061035156,62.70000076293945,63.7599983215332,62283.0
2025-11-11,64.0,64.1500015258789,61.5,62.93000030517578,46701.0
2025-11-12,63.25,64.33999633789062,62.0,62.33000183105469,31482.0
2025-11-13,63.45000076293945,63.599998474121094,61.0,61.91999816894531,68222.0
2025-11-14,61.02000045776367,62.9900016784668,59.22999954223633,59.720001220703125,74240.0
2025-11-17,59.290000915527344,61.189998626708984,59.290000915527344,60.189998626708984,58539.0
2025-11-18,60.93000030517578,63.0,59.5,61.869998931884766,34642.0
2025-11-19,61.91999816894531,63.09000015258789,61.0099983215332,61.33000183105469,22078.0
2025-11-20,61.33000183105469,64.0,61.0099983215332,61.72999954223633,42644.0
2025-11-21,62.310001373291016,62.72999954223633,59.5,59.599998474121094,71911.0
2025-11-24,59.0,60.810001373291016,57.0,57.630001068115234,49839.0
2025-11-25,57.75,59.349998474121094,56.060001373291016,56.83000183105469,52011.0
2025-11-26,58.40999984741211,58.54999923706055,56.0,57.189998626708984,72554.0
2025-11-27,57.0,58.900001525878906,49.79999923706055,51.970001220703125,281676.0
2025-11-28,53.4900016784668,62.36000061035156,53.29999923706055,56.630001068115234,597126.0
2025-12-01,57.25,57.459999084472656,55.209999084472656,56.33000183105469,78333.0
2025-12-02,56.88999938964844,58.02000045776367,52.939998626708984,54.060001373291016,106115.0
2025-12-03,54.34000015258789,55.70000076293945,52.20000076293945,53.099998474121094,49254.0
2025-12-04,53.369998931884766,54.04999923706055,52.5,52.88999938964844,47284.0
2025-12-05,53.099998474121094,54.91999816894531,51.060001373291016,51.939998626708984,55649.0
2025-12-08,53.869998931884766,53.869998931884766,49.970001220703125,51.40999984741211,103993.0
2025-12-09,51.63999938964844,52.599998474121094,49.5099983215332,51.68000030517578,59859.0
2025-12-10,53.599998474121094,53.599998474121094,51.66999816894531,52.18000030517578,52766.0
2025-12-11,53.150001525878906,53.150001525878906,51.29999923706055,51.4900016784668,49049.0
2025-12-12,52.970001220703125,52.970001220703125,51.0,52.209999084472656,59518.0
2025-12-15,52.97999954223633,52.97999954223633,51.61000061035156,52.459999084472656,52621.0
2025-12-16,52.880001068115234,52.880001068115234,51.11000061035156,51.630001068115234,37561.0
2025-12-17,52.11000061035156,52.25,49.599998474121094,50.22999954223633,33786.0
2025-12-18,51.939998626708984,51.939998626708984,49.5,49.650001525878906,36165.0
2025-12-19,51.38999938964844,51.38999938964844,49.61000061035156,50.38999938964844,46776.0
2025-12-22,50.38999938964844,53.400001525878906,50.290000915527344,52.66999816894531,55190.0
2025-12-23,53.880001068115234,54.0,51.720001220703125,52.25,43610.0
2025-12-24,52.25,53.5,51.97999954223633,52.04999923706055,20833.0
2025-12-26,53.369998931884766,53.369998931884766,50.66999816894531,51.91999816894531,77644.0
2025-12-29,50.54999923706055,52.5099983215332,48.939998626708984,49.81999969482422,152621.0
2025-12-30,51.29999923706055,51.7400016784668,48.0,50.040000915527344,107617.0
2025-12-31,50.040000915527344,51.95000076293945,49.279998779296875,50.52000045776367,62749.0
2026-01-01,51.54999923706055,51.54999923706055,50.04999923706055,50.54999923706055,57517.0
2026-01-02,51.75,55.0,50.45000076293945,53.7400016784668,132648.0
2026-01-05,55.75,61.650001525878906,54.0,59.0,531490.0
2026-01-06,60.88999938964844,60.88999938964844,56.04999923706055,57.189998626708984,94508.0
2026-01-07,58.77000045776367,58.77000045776367,55.47999954223633,56.220001220703125,72232.0
2026-01-08,57.34000015258789,59.5,55.68000030517578,56.619998931884766,82246.0
