Date,open,high,low,close,volume
2025-11-03,311.7607387272392,320.4979702403813,310.2714358352301,315.23577880859375,2028600
2025-11-04,315.23577541565805,321.2922798379635,312.8032352649137,319.654052734375,1396601
2025-11-06,319.703687305079,327.8452218968012,314.83863725390376,317.1222229003906,1923002
2025-11-07,315.4840093048719,315.4840093048719,310.27144896230516,311.71112060546875,803161
2025-11-10,311.6614444405883,315.7322117208779,308.93105581721596,313.2004089355469,753808
2025-11-11,313.54788579758576,315.1861431963887,301.58383151507263,306.2999572753906,2081426
2025-11-12,309.07997279978935,337.57531279383477,308.78212434965474,334.2988586425781,25513342
2025-11-13,332.61096875465745,340.802134403093,318.11508166834625,320.00152587890625,4413397
2025-11-14,320.64693022994845,331.8167021102308,316.5761628624787,326.20697021484375,3015096
2025-11-17,327.3487953571579,327.3487953571579,321.1929978077877,322.5830078125,960096
2025-11-18,321.6894418505392,323.5758862211549,316.47688145018327,321.59014892578125,1213555
2025-11-19,323.17874329591746,324.6184149482434,318.5122485538473,320.49798583984375,939057
2025-11-20,322.1858555035623,326.85234996827586,317.8172397940114,319.654052734375,1064343
2025-11-21,318.66117617076594,325.8594732244136,315.9804189411541,318.9093933105469,1458831
2025-11-24,319.1576252173616,321.4908421993026,311.01609053587,313.6471862792969,982570
2025-11-25,313.6968369121276,315.0371852421023,309.4274838797913,310.7182312011719,872908
2025-11-26,310.9664466163671,315.73220360744523,310.172133584558,311.51251220703125,1136496
2025-11-27,312.703964816023,321.6397818481374,311.5621417330756,318.9093933105469,1810084
2025-11-28,318.9093929319681,332.4123810800675,318.06544859772595,327.3984069824219,5775447
2025-12-01,327.646630418489,332.36275615936114,320.8454746058739,329.8805847167969,1214314
2025-12-02,328.6395092746943,330.0791808763894,319.8029847227656,321.3419189453125,861840
2025-12-03,321.34192841600475,324.1716100924209,317.2215296310214,323.1787414550781,618055
2025-12-04,323.0794414664348,337.9724707009042,321.0937042351722,329.1855773925781,4577376
2025-12-05,330.3273828520106,332.610968425702,325.1644542072162,330.37701416015625,1198767
2025-12-08,330.6252557627975,331.022397157178,310.22181741453124,312.6543273925781,1270545
2025-12-09,311.5125166432419,318.7108138405758,302.1298964522565,317.61865234375,1498240
2025-12-10,318.41298338245633,321.9376549169269,314.24292299524245,315.4840087890625,634834
2025-12-11,316.52648447539474,319.65404467606317,313.0514445190466,317.9661560058594,591124
2025-12-12,319.70369044277754,321.24262465878184,316.7250846311989,318.3633117675781,894265
2025-12-15,318.36331865706995,319.4554802049393,310.96646557821293,314.242919921875,840316
2025-12-16,315.2357805336233,315.4839976836498,311.7607404332527,312.5550231933594,338463
2025-12-17,313.4982705074656,313.54790181907975,308.7821445061656,309.67572021484375,459534
2025-12-18,309.7749906118309,316.72507052940404,309.5764047799227,314.1932678222656,840550
2025-12-19,325.6608903102699,337.5753131264993,319.70367890215516,322.9801330566406,12333221
2025-12-22,323.8737421973573,328.5402063330365,322.98013623738444,325.1644592285156,1114205
2025-12-23,325.9587602311904,326.10771476616,319.3065585672567,320.20013427734375,606050
2025-12-24,321.19298676195825,322.1362240362603,319.2072495949601,321.5404968261719,486195
2025-12-26,322.5333673042292,323.72479143145983,316.52649415880865,317.9165344238281,598761
2025-12-29,316.7250720984999,320.00152624161024,312.75359784021146,314.3421936035156,691229
2025-12-30,312.75359784021146,319.75330910046716,310.0728405958892,314.3421936035156,858257
2025-12-31,315.7322208499397,320.05120540268746,314.3422108432939,318.81011962890625,437596
2026-01-01,319.604410943123,320.64694120092025,314.1932950048338,314.8386535644531,346196
2026-01-02,313.7464886962617,317.71796323672066,313.0514685317029,314.540771484375,651809
