Date,open,high,low,close,volume
2023-11-13,8.199999809265137,8.5,8.050000190734863,8.25,138106
2023-11-20,8.100000381469727,8.5,8.050000190734863,8.449999809265137,247060
2023-11-27,8.449999809265137,9.300000190734863,8.149999618530273,8.850000381469727,367441
2023-12-04,8.600000381469727,9.5,8.600000381469727,9.149999618530273,455166
2023-12-11,9.300000190734863,9.300000190734863,8.5,8.850000381469727,298988
2023-12-18,9.0,9.0,8.149999618530273,8.25,307807
2023-12-25,8.25,8.449999809265137,7.849999904632568,8.399999618530273,203664
2024-01-01,8.5,9.800000190734863,8.449999809265137,9.300000190734863,493896
2024-01-08,9.149999618530273,9.149999618530273,8.550000190734863,8.550000190734863,96440
2024-01-15,8.399999618530273,8.5,8.100000381469727,8.350000381469727,104030
2024-01-22,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,64627
2024-01-29,8.25,8.300000190734863,8.0,8.300000190734863,324897
2024-02-05,8.449999809265137,9.050000190734863,8.399999618530273,9.050000190734863,248734
2024-02-12,9.5,9.5,8.199999809265137,9.100000381469727,652944
2024-02-19,9.449999809265137,10.100000381469727,8.699999809265137,9.649999618530273,752897
2024-02-26,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,24025
2024-03-04,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,50849
2024-03-11,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,63656
2024-03-18,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,119977
2024-03-25,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,150290
2024-04-01,7.0,8.449999809265137,7.0,8.449999809265137,161884
2024-04-08,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,164623
2024-04-15,7.5,7.5,7.199999809265137,7.199999809265137,53123
2024-04-22,7.099999904632568,7.199999809265137,6.949999809265137,7.199999809265137,174190
2024-04-29,7.050000190734863,7.199999809265137,6.800000190734863,6.800000190734863,114425
2024-05-06,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,52057
2024-05-13,6.550000190734863,7.25,6.5,7.25,85012
2024-05-20,6.949999809265137,7.949999809265137,6.949999809265137,7.099999904632568,245074
2024-05-27,6.75,7.400000095367432,6.5,7.25,255409
2024-06-03,8.399999618530273,8.600000381469727,6.599999904632568,7.650000095367432,908755
2024-06-10,7.949999809265137,11.720000267028809,7.25,9.989999771118164,6544776
2024-06-17,9.989999771118164,10.779999732971191,8.489999771118164,8.729999542236328,1851191
2024-06-24,8.550000190734863,9.399999618530273,8.489999771118164,8.640000343322754,833309
2024-07-01,8.979999542236328,8.979999542236328,8.0600004196167,8.489999771118164,759122
2024-07-08,8.640000343322754,9.029999732971191,7.949999809265137,8.09000015258789,728660
2024-07-15,8.350000381469727,8.350000381469727,7.760000228881836,8.300000190734863,372387
2024-07-22,8.4399995803833,9.0,8.109999656677246,9.0,680581
2024-07-29,9.239999771118164,9.430000305175781,8.699999809265137,9.09000015258789,730562
2024-08-05,9.100000381469727,9.270000457763672,8.460000038146973,8.84000015258789,372691
2024-08-12,9.050000190734863,9.050000190734863,8.199999809265137,8.529999732971191,388232
2024-08-19,8.210000038146973,8.979999542236328,8.210000038146973,8.859999656677246,354244
2024-08-26,8.9399995803833,10.449999809265137,8.899999618530273,9.569999694824219,2315494
2024-09-02,9.75,10.039999961853027,8.789999961853027,8.930000305175781,948520
2024-09-09,9.109999656677246,10.5,8.920000076293945,10.3100004196167,2015667
2024-09-16,10.770000457763672,12.449999809265137,10.3100004196167,11.869999885559082,3975545
