Date,open,high,low,close,volume
2023-11-13,367.50860648489225,371.69501648448363,352.1583452294968,355.1486511230469,4921324
2023-11-20,357.83993959101616,373.6885547871596,355.0489995835189,365.3157043457031,11195380
2023-11-27,365.3156989885307,386.9455901958193,363.920229005246,382.5597839355469,9375824
2023-12-04,387.09509008960976,388.73975218815156,375.98112633520276,380.8154296875,8014276
2023-12-11,380.8154452329885,398.10938715214326,374.93451636412243,392.92620849609375,11816638
2023-12-18,394.67053509372965,406.03369092774994,383.7559068735082,389.4375,7788472
2023-12-25,389.4375220628668,421.6331371530682,386.29767649357615,417.8454284667969,6081133
2024-01-01,423.32765187492635,447.34975166724905,419.6894220183705,432.8966064453125,8389002
2024-01-08,431.6008163959089,434.19242091533545,413.6091548084227,419.8389587402344,6728057
2024-01-15,421.6331160773302,424.5237389217272,407.6285294721343,422.978759765625,5239031
2024-01-22,422.97876401870013,432.59757498232545,413.8084806763741,428.760009765625,3567713
2024-01-29,428.61052028795814,434.5911321989529,417.4466992198485,428.361328125,4281165
2024-02-05,428.3613161344561,468.18223482809543,426.8163369349484,433.5445251464844,10256493
2024-02-12,436.58466619434654,437.8306269996957,412.6622187316426,432.7471008300781,5282768
2024-02-19,435.58790332203944,451.43651889229767,428.8597148839988,437.1827392578125,4154427
2024-02-26,439.32576893642045,443.56203556825204,388.7397615092546,398.3087463378906,6149512
2024-03-04,404.68805183264834,405.18643613293483,373.8380514773277,396.0660095214844,14326725
2024-03-11,397.7107018399309,415.20397994124374,376.7785596378293,387.593505859375,10454037
2024-03-18,391.431049501283,408.57545152527905,385.2510718855972,403.39227294921875,6449639
2024-03-25,403.39227972379905,420.5865387189675,390.0854123307018,418.8421936035156,4043674
2024-04-01,424.6234392181856,441.1698046705745,420.13798035320474,435.4383850097656,3742525
2024-04-08,439.62480189410996,442.4655986367305,425.2713393859329,430.05584716796875,4542503
2024-04-15,430.60404684923395,448.44619918812924,421.9820043097725,428.80987548828125,4930299
2024-04-22,428.80989237740243,455.82229889691615,428.7600356927118,442.1167297363281,5183876
2024-04-29,445.5555766306191,454.77568643785224,433.69403604348497,450.4895935058594,3480527
2024-05-06,454.0281125907882,468.97964209432683,436.88367992581146,440.17303466796875,6863395
2024-05-13,440.5717247679114,452.53294806477777,432.5975759033338,451.2869873046875,2624243
2024-05-20,449.0940975269899,477.9007354903345,445.6552639784658,460.5071105957031,9101774
2024-05-27,462.25145862587914,483.333109361358,449.6423413638665,473.5647888183594,8336093
2024-06-03,487.41984339725514,487.41984339725514,404.68804993718936,464.2947998046875,7744046
2024-06-10,470.4747936045607,507.9533001958356,452.6824674660191,500.6270446777344,8478075
2024-06-17,500.6270433084815,508.20249096349283,481.7881223270075,487.07098388671875,4765569
2024-06-24,486.622447565947,498.18493910668946,471.5213787893888,473.81396484375,13899673
2024-07-01,478.3492612067637,480.9906920021539,453.13102694290325,460.1582336425781,16992645
2024-07-08,462.5006268999241,487.81854306453243,451.5361723829,478.8476257324219,8525788
2024-07-15,484.62892915172154,491.4069437951024,474.11300165685697,479.84442138671875,5490724
2024-07-22,478.14993669973273,530.530117432218,473.46511184650745,508.15264892578125,11870031
2024-07-29,512.743588099356,516.5391481728938,493.4663981473251,505.1026611328125,7384001
2024-08-05,495.11446197142686,517.3381789526225,479.98233366417617,489.1714782714844,11206099
2024-08-12,488.3224582554622,538.9126195132517,485.42589011036847,532.1705932617188,9538427
2024-08-19,536.8650605407391,562.0852331521878,518.6366189502861,550.5488891601562,9403152
2024-08-26,552.4966352969344,562.3349759437637,533.7687830785586,551.148193359375,9565120
2024-09-02,557.3408343622133,569.2268012723644,536.7651935362139,546.154052734375,8787174
2024-09-09,548.1517392143986,587.3054479360829,541.509630845339,583.5099487304688,5428007
2024-09-16,591.3007244927599,622.1142598213896,574.5705097372637,605.0844116210938,7991389
2024-09-23,618.2688248241953,621.4650571128291,585.3078050839716,595.9951782226562,6396947
2024-09-30,597.2936240205138,627.7575964830986,573.3219735581521,580.7132568359375,8461776
2024-10-07,580.3136917322933,621.7646697131714,573.321960506603,599.5908813476562,6413501
2024-10-14,602.5374101307247,626.6589072961503,593.3981941952384,608.8299560546875,5264425
2024-10-21,608.829974606493,612.176054094307,571.3243416439801,582.111572265625,3162394
2024-10-28,582.4611957741781,643.1394366416719,582.4611957741781,634.5994873046875,4826003
2024-11-04,635.348566678542,641.9408068423231,604.1854712245112,620.0167236328125,5958151
2024-11-11,623.4626691043491,658.0717018344152,615.2723432515704,638.3450317382812,6194572
2024-11-18,641.241618422624,697.8746520553643,626.30926636176,685.039794921875,11011479
2024-11-25,697.8746659185662,739.4754298669744,637.8456230591659,658.4213256835938,10329904
2024-12-02,659.7198018042992,716.0032154685412,648.2333858758368,713.4063110351562,13330032
2024-12-09,714.9544365239271,728.1388559854103,702.7688357949343,711.1090087890625,8486737
2024-12-16,716.15303324523,716.15303324523,660.8184509216726,677.0492553710938,4848857
2024-12-23,679.1967554815765,691.1326518330189,658.3714087612252,681.2942504882812,4272517
2024-12-30,685.1397224680038,743.6205471244691,681.2942337660199,731.1852416992188,11743456
2025-01-06,738.1270427392634,742.4219510930374,684.290688714465,686.3882446289062,7848917
2025-01-13,683.1920505994229,686.138578214942,640.2927714868617,643.7387084960938,6422443
2025-01-20,647.2345361996789,659.070513749589,614.0238134702972,615.322265625,5953792
2025-01-27,604.8346702950643,654.1264112420948,576.3184077208965,626.1094970703125,10928422
2025-02-03,624.7111843201008,672.1051450576788,613.4744736534859,649.3820190429688,7472752
2025-02-10,657.222715611234,660.8684283125372,589.3030428732949,603.1366577148438,9197990
2025-02-17,590.3018609638106,623.8621454252615,586.4064435874562,618.6183471679688,6228562
2025-02-24,614.1736707560822,621.2652594611712,588.3541696170394,611.9762573242188,5120556
2025-03-03,601.2888928232352,672.8542812795299,601.2888928232352,628.7564086914062,12857111
2025-03-10,630.3544656680483,635.0489258138372,598.8916761946241,604.7348022460938,4422720
2025-03-17,602.3875578337227,643.6388205747252,594.8964172821688,627.5078735351562,14469675
2025-03-24,637.1464819338212,724.0936387796258,629.9050462585942,697.5250244140625,12205982
2025-03-31,697.5250625249087,721.0472932911086,639.1441542825444,648.682861328125,6061256
2025-04-07,605.284169939243,671.0563610498925,595.0962063714162,648.78271484375,7967411
2025-04-14,648.782732799644,698.8735194993347,644.6376713993143,663.7650146484375,9612816
2025-04-21,663.7649778789786,682.1931957247702,637.2463526682334,653.876708984375,7639396
2025-04-28,649.2322001635166,700.1719574071155,646.8850004404569,682.6427001953125,7845390
2025-05-05,679.5463333026389,693.979276881434,645.9361178981181,663.9148559570312,6370703
2025-05-12,675.2015037291126,708.9615667229559,660.0194458905203,699.2230834960938,6523420
2025-05-19,701.1707747657971,740.4742688806218,666.4118938503609,718.2006225585938,18054600
2025-05-26,720.14834662819,728.0390394438757,697.8746998335502,705.4656982421875,7656019
2025-06-02,705.2658725545195,766.9429284050069,701.1707401950134,762.3983154296875,14164155
2025-06-09,766.0939573090652,780.0774193720729,741.3232652757772,753.1093139648438,7313079
2025-06-16,754.1081444375052,770.988205433316,742.7715761878068,754.3578491210938,6915433
2025-06-23,745.1188004162847,801.9516126616782,745.1188004162847,783.0739135742188,11710903
2025-06-30,789.0668317765795,808.4439403851777,767.3924521794715,806.0966796875,6960983
2025-07-07,806.0467180201282,812.0396304217649,756.2556285350868,763.6468505859375,6805425
2025-07-14,760.1010600014187,812.7388197131824,760.1010600014187,797.5567626953125,6482342
2025-07-21,797.5567970196104,848.6963308245006,789.766022716602,844.5512084960938,10844436
2025-07-28,849.0499877929688,867.3499755859375,830.1500244140625,859.25,8892828
2025-08-04,860.0,904.5,848.75,897.3499755859375,17786332
2025-08-11,899.0,951.0499877929688,895.0,932.0,11591358
2025-08-18,944.7999877929688,971.0,932.0999755859375,934.4000244140625,8810963
2025-08-25,940.0,941.8499755859375,904.4000244140625,911.5,7089016
2025-09-01,918.7999877929688,960.0,914.2999877929688,947.8499755859375,5936892
2025-09-08,949.0499877929688,977.0,930.0999755859375,970.0,6451660
2025-09-15,969.0,983.2000122070312,950.3499755859375,953.9500122070312,6841419
2025-09-22,950.0,979.2999877929688,929.3499755859375,932.75,6572921
2025-09-29,938.0,1004.7000122070312,933.9000244140625,980.4000244140625,12175306
2025-10-06,994.0,1072.550048828125,987.0999755859375,1060.300048828125,20527007
2025-10-13,1062.0,1104.300048828125,1060.300048828125,1084.9000244140625,11925820
2025-10-20,1087.0,1104.0,1034.9000244140625,1037.300048828125,7627763
2025-10-27,1045.0,1067.699951171875,1020.2999877929688,1023.0499877929688,7133849
2025-11-03,1024.0,1040.5,995.0999755859375,1020.0,7294097
2025-11-10,1020.0,1020.2999877929688,930.2999877929688,937.7000122070312,21504771
2025-11-17,943.0,953.2000122070312,912.5,921.0,13591173
2025-11-24,926.5,935.4000244140625,906.7000122070312,919.0999755859375,67577497
2025-12-01,919.0999755859375,921.7999877929688,882.0,888.5499877929688,12848214
2025-12-08,882.5499877929688,888.5499877929688,845.4000244140625,874.0499877929688,10953427
2025-12-15,875.0,894.0,855.5,890.9000244140625,11016936
2025-12-22,898.9000244140625,916.9500122070312,892.2999877929688,902.4000244140625,5764575
2025-12-29,903.0,923.5499877929688,875.2999877929688,914.75,8685748
2026-01-05,919.2999877929688,950.4500122070312,901.2999877929688,903.0499877929688,10421947
2026-01-12,903.0499877929688,917.0499877929688,878.3499755859375,896.4500122070312,7204014
2026-01-19,895.0,898.9500122070312,832.0,844.0,11671310
2026-01-26,844.0,868.2999877929688,826.1500244140625,832.7999877929688,6708167
2026-02-02,828.0,872.4500122070312,812.5999755859375,855.7000122070312,6232495
2026-02-09,859.0,943.0,853.2000122070312,916.75,9904957
2026-02-16,916.7000122070312,930.0,896.7999877929688,921.0,5531218
2026-02-23,921.0,977.4000244140625,910.0499877929688,942.6500244140625,9976712
2026-03-02,903.75,939.25,903.75,932.5,1177977
