Date,open,high,low,close,volume
2024-08-05,190.75902795064118,190.75902795064118,178.10257337603662,180.7234344482422,3248403
2024-08-12,182.4651356631437,182.4651356631437,161.54799948973687,162.09539794921875,2403981
2024-08-19,163.68782016108412,174.2873957111414,161.23284159422772,167.91769409179688,3070986
2024-08-26,169.7589436323183,170.98644053956536,160.60251346228577,166.78973388671875,2183484
2024-09-02,170.85373362460678,170.85373362460678,158.1143457779856,159.8228759765625,2378892
2024-09-09,160.1878087330944,169.06225506038083,157.28496423801946,165.5954132080078,2851974
2024-09-16,166.04926984672815,168.82507555326524,159.915924524968,165.68359375,2708358
2024-09-23,165.55061170774536,167.44546201981748,161.22901446658307,162.8911590576172,1281072
2024-09-30,162.89116792521148,168.17682331700075,158.53632025076502,159.58348083496094,1427721
2024-10-07,161.04618808675312,164.55333077559115,148.6963795332998,160.28158569335938,1423584
2024-10-14,160.41455789902076,161.56143856729003,149.99283564461516,153.28390502929688,1006242
2024-10-21,152.91823378127694,154.58039362392043,134.01953708817135,135.41575622558594,1691760
2024-10-28,135.6318257362537,156.22591671877333,130.56225889090945,152.10377502441406,1196466
2024-11-04,152.55256156984098,158.6360542697894,146.5688042456222,149.59393310546875,1486578
2024-11-11,148.23096284020926,149.5939318034157,134.41846560084954,147.69908142089844,1337979
2024-11-18,147.56610119432784,152.10378700024359,138.49074479997853,141.39952087402344,795885
2024-11-25,143.61016800797225,174.14395228588697,142.9453010465528,167.94410705566406,5367696
2024-12-02,168.1934419565686,182.17217530250022,165.56723934173945,175.35733032226562,3419811
2024-12-09,176.18840876911113,179.51271320032714,160.81347224195972,161.6944122314453,2256048
2024-12-16,161.594701829969,166.93020977496224,133.8200881631278,135.6318359375,5096373
2024-12-23,137.2939957462743,142.41343065765494,132.98901569727323,135.24954223632812,2010780
2024-12-30,134.63454302619485,146.61867545238312,131.70914947186762,144.10882568359375,2637237
2025-01-06,144.2750413128613,144.95652579347242,127.65348828640805,128.03578186035156,1710879
2025-01-13,128.31835295180318,132.02495097687742,121.30405274084704,130.79495239257812,1397040
2025-01-20,131.87536931122474,142.29707713409775,124.9940467389551,133.3380584716797,1822605
2025-01-27,132.75630835929653,133.33805747755758,124.01337039891793,130.27969360351562,1806477
2025-02-03,127.98591469520528,130.76172031633385,124.91093338367004,127.6368637084961,1059570
2025-02-10,127.63686621018695,127.98591720373756,112.09572357770998,114.85489654541016,1863441
2025-02-17,126.3237550592393,154.5803875839501,123.74742033866708,142.11422729492188,24728742
2025-02-24,140.66817156513747,144.60747561600806,125.16026337799319,128.61753845214844,2422776
2025-03-03,130.67861568968866,166.19885009125528,119.7748717276222,159.31753540039062,9145560
2025-03-10,158.56957485758738,166.19885963638401,152.25339141374153,154.46405029296875,3967467
2025-03-17,154.247964510002,162.143189357775,150.12582279541087,154.0152587890625,2748021
2025-03-24,156.24255057067938,160.49766264540096,140.73464380911855,146.28623962402344,4937535
2025-03-31,146.2862465260171,152.18690120157763,140.15290133545614,141.10032653808594,2230221
2025-04-07,127.98591134091129,137.6596642100394,125.42619402714193,134.66778564453125,2762034
2025-04-14,134.66778358024527,159.53360418499142,134.66778358024527,155.17877197265625,4347522
2025-04-21,154.2645799294433,163.65575913047306,148.5966313435626,152.13702392578125,2695722
2025-04-28,152.55256581946,160.86335025737426,147.48299857326916,158.7357940673828,3010083
2025-05-05,161.21238801433313,173.79490188318053,156.5749822079069,167.74465942382812,13048482
2025-05-12,171.86679710983006,180.17758105473655,171.38478338892105,172.8640899658203,6798681
2025-05-19,173.8613899200546,180.84244019700205,170.62018800575757,176.15516662597656,5000526
2025-05-26,178.18299837493973,185.41337170391026,158.90199268603064,160.4477996826172,20458830
2025-06-02,160.81347148484278,161.87724950652284,151.72148300600458,154.3809356689453,6354825
2025-06-09,155.7937576121382,163.589277592427,153.84903959818277,155.9101104736328,4453599
2025-06-16,156.67472458471602,158.9020009574478,148.13124954279328,152.91824340820312,2650926
2025-06-23,152.2533883057809,163.556036137068,150.87380181858168,161.09605407714844,3572778
2025-06-30,161.19576613318173,168.2931689670102,155.34497936577557,164.38710021972656,5312988
2025-07-07,164.68628861317057,165.0519646827542,156.5915930493794,157.88807678222656,2067612
2025-07-14,157.273081057191,162.45900088828935,155.24526035683317,158.56956481933594,2521275
2025-07-21,158.58618764994947,161.82738955572972,151.70487276774728,152.6522979736328,2507250
2025-07-28,153.18419645251478,155.24526744380208,145.8540875062343,147.9816436767578,1840206
2025-08-04,148.4969075749343,167.21278226512743,146.45246929219095,160.31483459472656,7932870
2025-08-11,158.83550908915487,160.23172825567997,153.03458983488477,153.4667510986328,1837728
2025-08-18,154.58038923916712,156.39213687274037,147.98163295985253,149.4110870361328,1747392
2025-08-25,149.69366978273248,151.18960912679384,140.98397443264676,143.39410400390625,1888542
2025-09-01,143.59354967629335,157.4060462072015,143.46057932828577,153.68283081054688,2183277
2025-09-08,154.58038922967015,156.17606385064622,151.0898643115808,154.43080139160156,1794360
2025-09-15,155.71665954589844,164.46665954589844,155.35000610351562,159.3333282470703,5925027
2025-09-22,162.89999389648438,174.4499969482422,156.3000030517578,162.10000610351562,10554653
2025-09-29,161.8000030517578,198.0,160.8000030517578,194.5399932861328,39609321
2025-10-06,198.0,214.10000610351562,184.0,205.4600067138672,64721210
2025-10-13,203.91000366210938,237.8800048828125,201.35000610351562,217.5500030517578,83474186
2025-10-20,218.0,229.8000030517578,211.14999389648438,215.3699951171875,16999634
2025-10-27,215.00999450683594,227.4499969482422,206.5500030517578,216.8800048828125,16856334
2025-11-03,218.08999633789062,229.75,196.58999633789062,204.74000549316406,14131010
2025-11-10,211.0,227.5,201.14999389648438,222.5,18270411
2025-11-17,224.0,227.8000030517578,202.0,202.69000244140625,8765940
2025-11-24,201.5,221.83999633789062,193.7100067138672,213.47000122070312,15537814
2025-12-01,215.61000061035156,217.25,201.0,201.97000122070312,5213328
2025-12-08,202.8000030517578,220.89999389648438,190.60000610351562,215.75999450683594,23831605
2025-12-15,214.10000610351562,222.5,200.77000427246094,216.91000366210938,18064400
2025-12-22,219.67999267578125,253.3000030517578,216.10000610351562,242.5,61113858
2025-12-29,243.5,268.79998779296875,225.0,264.7099914550781,46152716
2026-01-05,266.0,273.0,220.64999389648438,224.77000427246094,25999682
2026-01-12,225.5,236.49000549316406,213.55999755859375,227.77999877929688,15108985
2026-01-19,226.8800048828125,230.7899932861328,203.5,205.3300018310547,12953906
2026-01-26,205.3300018310547,231.99000549316406,204.5800018310547,213.7100067138672,16680565
2026-02-02,213.10000610351562,232.0,209.1999969482422,212.60000610351562,11469442
2026-02-09,213.0,217.8000030517578,204.64999389648438,206.75,6755776
2026-02-16,206.0,211.89999389648438,201.0500030517578,201.7100067138672,6044549
2026-02-23,203.19000244140625,223.9499969482422,192.66000366210938,216.0800018310547,21944141
2026-03-02,202.0,212.1999969482422,202.0,206.7100067138672,1505956
