Date,open,high,low,close,volume
2025-12-31,24.5,24.5,23.420000076293945,24.010000228881836,3188.0
2026-01-01,24.0,25.299999237060547,23.520000457763672,23.68000030517578,1171.0
2026-01-02,25.0,25.0,23.549999237060547,24.350000381469727,5979.0
2026-01-05,25.5,25.5,23.860000610351562,24.350000381469727,4864.0
2026-01-06,24.950000762939453,24.950000762939453,23.899999618530273,23.920000076293945,3990.0
2026-01-07,23.700000762939453,24.489999771118164,23.0,23.260000228881836,5593.0
2026-01-08,23.299999237060547,25.479999542236328,22.31999969482422,23.56999969482422,5716.0
2026-01-09,24.799999237060547,24.799999237060547,20.260000228881836,22.75,12370.0
2026-01-12,22.75,24.489999771118164,21.600000381469727,22.110000610351562,11053.0
2026-01-13,22.15999984741211,22.639999389648438,18.299999237060547,21.520000457763672,3025.0
2026-01-14,21.520000457763672,22.600000381469727,20.020000457763672,21.799999237060547,2583.0
2026-01-16,22.989999771118164,23.0,20.0,20.360000610351562,3496.0
2026-01-19,20.360000610351562,20.850000381469727,19.479999542236328,20.81999969482422,8417.0
2026-01-20,22.389999389648438,22.389999389648438,19.510000228881836,21.479999542236328,5340.0
2026-01-21,21.479999542236328,22.399999618530273,18.5,19.639999389648438,2030.0
2026-01-22,18.350000381469727,20.920000076293945,18.350000381469727,19.489999771118164,4463.0
2026-01-23,19.790000915527344,20.479999542236328,19.0,19.889999389648438,3506.0
2026-01-27,22.899999618530273,22.899999618530273,20.209999084472656,21.290000915527344,22169.0
2026-01-28,22.799999237060547,22.799999237060547,19.309999465942383,19.770000457763672,13304.0
2026-01-29,20.170000076293945,21.280000686645508,18.799999237060547,18.90999984741211,8397.0
2026-01-30,19.290000915527344,20.889999389648438,18.0,20.540000915527344,11400.0
2026-02-02,19.350000381469727,19.350000381469727,18.149999618530273,18.56999969482422,6882.0
2026-02-03,18.299999237060547,20.18000030517578,18.299999237060547,19.309999465942383,2441.0
2026-02-04,20.719999313354492,20.719999313354492,19.049999237060547,20.010000228881836,2237.0
2026-02-05,19.5,20.739999771118164,19.0,19.229999542236328,5084.0
2026-02-06,19.0,19.950000762939453,18.510000228881836,18.690000534057617,4359.0
2026-02-09,19.489999771118164,20.0,18.290000915527344,18.8799991607666,4215.0
2026-02-10,18.969999313354492,19.719999313354492,18.700000762939453,19.559999465942383,4124.0
2026-02-11,20.0,20.0,18.799999237060547,18.969999313354492,3728.0
2026-02-12,19.06999969482422,19.780000686645508,19.059999465942383,19.399999618530273,2045.0
2026-02-13,20.700000762939453,20.700000762939453,18.0,18.8799991607666,2636.0
2026-02-16,19.299999237060547,19.799999237060547,17.399999618530273,19.40999984741211,4552.0
2026-02-17,19.799999237060547,19.799999237060547,18.610000610351562,19.600000381469727,513.0
2026-02-18,19.889999389648438,22.940000534057617,19.219999313354492,20.479999542236328,14632.0
2026-02-19,20.489999771118164,20.489999771118164,19.0,19.1299991607666,2408.0
2026-02-20,19.040000915527344,20.0,19.040000915527344,19.989999771118164,1843.0
2026-02-23,19.989999771118164,19.989999771118164,19.0,19.290000915527344,2232.0
2026-02-24,20.0,20.0,19.0,19.0,2580.0
2026-02-25,21.0,21.0,18.100000381469727,18.799999237060547,23831.0
2026-02-26,19.989999771118164,19.989999771118164,18.610000610351562,19.170000076293945,5564.0
2026-02-27,19.610000610351562,19.610000610351562,19.0,19.239999771118164,447.0
2026-03-02,19.899999618530273,19.899999618530273,18.43000030517578,19.329999923706055,2842.0
