Date,open,high,low,close,volume
2025-11-03,778.0,793.75,770.0,785.0,228717.0
2025-11-04,778.0999755859375,832.4000244140625,778.0999755859375,796.25,1188304.0
2025-11-06,796.25,796.25,766.0,779.2999877929688,340074.0
2025-11-07,772.2000122070312,795.9500122070312,762.0,788.8499755859375,317866.0
2025-11-10,789.2000122070312,794.25,752.5,756.0999755859375,303927.0
2025-11-11,760.9500122070312,770.0,738.5499877929688,743.3499755859375,293857.0
2025-11-12,745.5999755859375,771.4500122070312,740.0,762.4000244140625,281117.0
2025-11-13,774.9500122070312,823.25,766.2000122070312,786.7000122070312,1425992.0
2025-11-14,785.0,795.0,780.0,789.7000122070312,264252.0
2025-11-17,789.7000122070312,795.0999755859375,779.4500122070312,787.3499755859375,154722.0
2025-11-18,787.0,818.0,783.8499755859375,802.6500244140625,568670.0
2025-11-19,806.7999877929688,806.7999877929688,749.5999755859375,766.0499877929688,480353.0
2025-11-20,773.7000122070312,779.8499755859375,762.6500244140625,772.75,185590.0
2025-11-21,771.9500122070312,771.9500122070312,741.0499877929688,743.0999755859375,203768.0
2025-11-24,744.7999877929688,748.2000122070312,724.75,745.9000244140625,267527.0
2025-11-25,745.0999755859375,762.7000122070312,738.0499877929688,756.4000244140625,322954.0
2025-11-26,757.5999755859375,769.9500122070312,753.7000122070312,767.5499877929688,75401.0
2025-11-27,772.0,778.1500244140625,760.0,761.75,117612.0
2025-11-28,761.75,764.9000244140625,741.5999755859375,747.5,249341.0
2025-12-01,751.1500244140625,760.4500122070312,738.5,746.7999877929688,198471.0
2025-12-02,742.7000122070312,748.9000244140625,739.0,746.0999755859375,79062.0
2025-12-03,743.0,756.75,735.2999877929688,748.5499877929688,100579.0
2025-12-04,744.9500122070312,751.3499755859375,741.5999755859375,745.2999877929688,68336.0
2025-12-05,747.0,755.0499877929688,742.1500244140625,745.2000122070312,103737.0
2025-12-08,738.3499755859375,744.2999877929688,712.4000244140625,720.5499877929688,185227.0
2025-12-09,720.0,744.4000244140625,706.8499755859375,739.9500122070312,128861.0
2025-12-10,736.9000244140625,750.9000244140625,724.3499755859375,733.5,90892.0
2025-12-11,732.6500244140625,748.2999877929688,728.2000122070312,746.7999877929688,110657.0
2025-12-12,746.5999755859375,750.0,739.5999755859375,744.4500122070312,81032.0
2025-12-15,737.0,744.0499877929688,719.0,722.5499877929688,114717.0
2025-12-16,722.0,736.0,709.2000122070312,729.0999755859375,140118.0
2025-12-17,728.0999755859375,742.3499755859375,720.75,736.0999755859375,171455.0
2025-12-18,733.0499877929688,736.9500122070312,721.25,730.5,75791.0
2025-12-19,730.5,745.5,730.5,737.8499755859375,71734.0
2025-12-22,737.0,754.2999877929688,733.2999877929688,748.8499755859375,115696.0
2025-12-23,745.75,755.0,741.5999755859375,752.2000122070312,67536.0
