Date,open,high,low,close,volume
2025-11-03,135.19000244140625,141.89999389648438,134.9600067138672,140.13999938964844,820665
2025-11-04,139.0,140.3000030517578,136.02000427246094,136.58999633789062,296406
2025-11-06,136.58999633789062,137.38999938964844,134.0,134.5800018310547,237193
2025-11-07,134.02000427246094,134.02000427246094,132.1300048828125,133.35000610351562,221530
2025-11-10,133.35000610351562,133.35000610351562,131.00999450683594,131.3699951171875,172679
2025-11-11,131.11000061035156,131.72999572753906,128.72000122070312,131.08999633789062,291404
2025-11-12,131.10000610351562,134.8000030517578,130.77999877929688,132.99000549316406,283083
2025-11-13,132.99000549316406,132.99000549316406,130.7100067138672,131.1699981689453,191317
2025-11-14,129.8000030517578,133.49000549316406,129.5,132.07000732421875,218183
2025-11-17,133.39999389648438,133.39999389648438,131.0500030517578,131.4199981689453,168046
2025-11-18,131.4199981689453,131.4199981689453,129.10000610351562,130.13999938964844,179793
2025-11-19,130.02999877929688,131.3000030517578,128.11000061035156,130.72000122070312,169524
2025-11-20,129.99000549316406,140.67999267578125,129.0,138.05999755859375,1455756
2025-11-21,138.10000610351562,145.3699951171875,134.5399932861328,136.00999450683594,2121174
2025-11-24,134.89999389648438,137.55999755859375,132.1999969482422,133.50999450683594,468697
2025-11-25,133.50999450683594,133.99000549316406,131.80999755859375,132.8300018310547,284339
2025-11-26,132.3000030517578,135.8300018310547,132.3000030517578,133.74000549316406,265918
2025-11-27,133.74000549316406,136.91000366210938,132.3000030517578,135.64999389648438,197485
2025-11-28,135.5,137.42999267578125,133.41000366210938,134.50999450683594,222843
2025-12-01,134.0,135.47999572753906,133.3000030517578,134.19000244140625,141958
2025-12-02,134.1999969482422,161.02000427246094,134.19000244140625,161.02000427246094,26132957
2025-12-03,166.0,179.42999267578125,149.64999389648438,151.5500030517578,121716528
2025-12-04,152.0,159.9499969482422,146.94000244140625,152.10000610351562,62346931
2025-12-05,156.0,157.99000549316406,150.2100067138672,152.94000244140625,15956517
2025-12-08,153.00999450683594,153.92999267578125,137.5500030517578,139.9499969482422,7715194
2025-12-09,141.0,144.24000549316406,136.89999389648438,142.19000244140625,7622773
2025-12-10,142.02000427246094,142.4600067138672,135.22000122070312,137.72999572753906,1923845
2025-12-11,137.50999450683594,138.55999755859375,134.22000122070312,137.3000030517578,2122610
2025-12-12,137.3000030517578,139.39999389648438,136.16000366210938,136.83999633789062,1212431
2025-12-15,136.05999755859375,137.4600067138672,134.5500030517578,136.4199981689453,853737
2025-12-16,136.0,136.00999450683594,132.11000061035156,132.85000610351562,935625
2025-12-17,132.3000030517578,134.8000030517578,130.1999969482422,130.77999877929688,981076
2025-12-18,130.60000610351562,132.5,129.60000610351562,131.7899932861328,624009
2025-12-19,131.7899932861328,147.75,130.77999877929688,143.82000732421875,5394459
2025-12-22,143.82000732421875,144.35000610351562,139.10000610351562,139.77000427246094,989675
2025-12-23,139.39999389648438,143.38999938964844,133.3000030517578,134.00999450683594,3176639
2025-12-24,134.10000610351562,136.25,134.10000610351562,135.61000061035156,834681
2025-12-26,135.0,135.39999389648438,133.75999450683594,134.02999877929688,500534
2025-12-29,134.0,135.0,132.55999755859375,133.6199951171875,555857
2025-12-30,133.10000610351562,134.85000610351562,131.6999969482422,134.4499969482422,503071
2025-12-31,134.0,135.5,133.3000030517578,134.4499969482422,370588
2026-01-01,133.9600067138672,136.1999969482422,133.92999267578125,135.02999877929688,381431
2026-01-02,135.02999877929688,136.3800048828125,134.0,135.72000122070312,418390
2026-01-05,135.8300018310547,138.77000427246094,134.5,135.33999633789062,568723
2026-01-06,135.38999938964844,138.69000244140625,133.8000030517578,135.91000366210938,923561
2026-01-07,137.3300018310547,142.0,136.50999450683594,137.88999938964844,1510650
2026-01-08,139.0,139.5800018310547,134.3000030517578,135.13999938964844,1158593
2026-01-09,135.13999938964844,137.85000610351562,131.61000061035156,132.3800048828125,826380
2026-01-12,135.0,136.0,131.00999450683594,135.25999450683594,784499
2026-01-13,136.25999450683594,138.0800018310547,134.61000061035156,135.85000610351562,555438
2026-01-14,136.7899932861328,139.4499969482422,134.99000549316406,135.44000244140625,630164
2026-01-15,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0
2026-01-16,136.00999450683594,137.97000122070312,133.0,133.52000427246094,477840
2026-01-19,133.0,133.0,129.35000610351562,130.2899932861328,495774
2026-01-20,130.2899932861328,131.5,126.41000366210938,127.98999786376953,811715
2026-01-21,127.4000015258789,129.63999938964844,126.01000213623047,128.8000030517578,559624
2026-01-22,129.19000244140625,130.61000061035156,127.56999969482422,129.5500030517578,322591
2026-01-23,129.39999389648438,130.30999755859375,123.25,124.94000244140625,479073
2026-01-27,125.48999786376953,126.1500015258789,121.86000061035156,123.05000305175781,437809
2026-01-28,123.25,125.8499984741211,123.25,124.98999786376953,347907
2026-01-29,124.98999786376953,126.19999694824219,123.0999984741211,124.9800033569336,338059
2026-01-30,124.8499984741211,127.26000213623047,122.5,126.08000183105469,389786
2026-02-02,136.25,139.1999969482422,128.19000244140625,133.5,1545928
2026-02-03,143.0,148.3000030517578,137.60000610351562,139.61000061035156,4595745
2026-02-04,139.61000061035156,143.7899932861328,137.07000732421875,141.30999755859375,964782
2026-02-05,141.30999755859375,141.30999755859375,138.33999633789062,140.25,345961
2026-02-06,140.25,140.7899932861328,135.52999877929688,139.16000366210938,382828
2026-02-09,140.7899932861328,143.60000610351562,136.10000610351562,138.00999450683594,817891
2026-02-10,138.5,142.9499969482422,138.02000427246094,140.5500030517578,766919
2026-02-11,141.0,141.66000366210938,135.91000366210938,136.9600067138672,462684
2026-02-12,138.99000549316406,138.99000549316406,133.6999969482422,135.1999969482422,488210
2026-02-13,133.6999969482422,133.99000549316406,131.1999969482422,132.10000610351562,400396
2026-02-16,132.0500030517578,134.67999267578125,130.5,133.69000244140625,323852
2026-02-17,132.5,135.27000427246094,132.1199951171875,134.32000732421875,274834
2026-02-18,134.32000732421875,134.57000732421875,130.9499969482422,132.2100067138672,351871
2026-02-19,132.2100067138672,133.3000030517578,130.0,130.8800048828125,309911
2026-02-20,130.8699951171875,130.8699951171875,128.25,129.2100067138672,284871
2026-02-23,129.2100067138672,130.1999969482422,127.26000213623047,128.05999755859375,251998
2026-02-24,128.05999755859375,129.02000427246094,125.0,127.5,473343
2026-02-25,127.5,132.1999969482422,126.30000305175781,130.9199981689453,619179
2026-02-26,130.00999450683594,130.6999969482422,127.37000274658203,128.42999267578125,277895
2026-02-27,128.42999267578125,129.0,126.5999984741211,127.08000183105469,308148
2026-03-02,125.0,126.69000244140625,122.23999786376953,125.91999816894531,481726
