Date,open,high,low,close,volume
2023-11-13,25.600000381469727,25.950000762939453,24.100000381469727,24.25,198690
2023-11-20,24.799999237060547,26.149999618530273,23.600000381469727,26.149999618530273,844895
2023-11-27,26.149999618530273,26.600000381469727,24.75,24.899999618530273,286303
2023-12-04,25.649999618530273,26.899999618530273,24.5,25.75,507001
2023-12-11,26.0,31.549999237060547,25.5,31.200000762939453,3068606
2023-12-18,30.950000762939453,31.450000762939453,27.549999237060547,29.049999237060547,1470650
2023-12-25,29.049999237060547,31.200000762939453,28.5,28.600000381469727,660791
2024-01-01,28.950000762939453,29.899999618530273,26.549999237060547,28.299999237060547,644405
2024-01-08,28.700000762939453,30.950000762939453,28.299999237060547,30.25,1408171
2024-01-15,31.0,34.650001525878906,30.700000762939453,32.54999923706055,3465688
2024-01-22,32.54999923706055,34.5,29.799999237060547,32.45000076293945,1656885
2024-01-29,33.400001525878906,37.900001525878906,32.25,34.95000076293945,2658808
2024-02-05,35.79999923706055,38.0,32.54999923706055,34.25,1463010
2024-02-12,35.5,35.5,30.5,34.5,840633
2024-02-19,36.5,38.099998474121094,33.900001525878906,38.0,2318715
2024-02-26,38.04999923706055,39.849998474121094,34.5,39.599998474121094,2206291
2024-03-04,41.45000076293945,42.5,35.0,35.849998474121094,1108984
2024-03-11,35.849998474121094,35.900001525878906,29.799999237060547,31.5,271520
2024-03-18,30.0,32.5,29.450000762939453,31.799999237060547,239156
2024-03-25,31.799999237060547,32.400001525878906,29.0,29.649999618530273,131364
2024-04-01,30.5,33.95000076293945,28.600000381469727,33.95000076293945,153204
2024-04-08,35.599998474121094,36.0,32.29999923706055,33.25,142030
2024-04-15,32.150001525878906,33.5,30.950000762939453,31.100000381469727,96671
2024-04-22,32.0,32.0,29.5,30.149999618530273,195852
2024-04-29,30.0,31.5,30.0,30.100000381469727,51557
2024-05-06,30.200000762939453,31.0,27.25,28.0,163112
2024-05-13,28.799999237060547,28.899999618530273,26.700000762939453,27.75,112291
2024-05-20,27.899999618530273,28.399999618530273,26.75,26.850000381469727,112996
2024-05-27,26.850000381469727,28.0,24.450000762939453,24.5,177220
2024-06-03,25.399999618530273,25.5,22.450000762939453,25.100000381469727,174549
2024-06-10,26.790000915527344,27.149999618530273,24.780000686645508,26.010000228881836,702216
2024-06-17,26.010000228881836,26.489999771118164,25.5,25.950000762939453,166892
2024-06-24,26.190000534057617,28.899999618530273,25.489999771118164,26.709999084472656,790666
2024-07-01,26.540000915527344,27.139999389648438,24.549999237060547,25.8799991607666,514818
2024-07-08,25.8799991607666,27.700000762939453,25.360000610351562,26.760000228881836,452892
2024-07-15,26.760000228881836,27.0,24.56999969482422,24.700000762939453,426946
2024-07-22,25.399999618530273,26.200000762939453,24.799999237060547,25.959999084472656,490790
2024-07-29,25.75,26.770000457763672,24.5,25.690000534057617,499322
2024-08-05,25.690000534057617,27.31999969482422,24.600000381469727,25.610000610351562,842448
2024-08-12,25.979999542236328,27.34000015258789,24.90999984741211,25.90999984741211,439818
2024-08-19,25.959999084472656,28.549999237060547,25.6200008392334,27.010000228881836,1217444
2024-08-26,27.899999618530273,28.489999771118164,26.0,26.530000686645508,585220
2024-09-02,26.979999542236328,33.45000076293945,26.059999465942383,31.530000686645508,5710369
2024-09-09,31.850000381469727,36.70000076293945,30.790000915527344,32.0,5639053
2024-09-16,32.59000015258789,34.099998474121094,29.0,29.739999771118164,906292
2024-09-23,30.290000915527344,36.279998779296875,29.65999984741211,33.36000061035156,2890606
2024-09-30,33.290000915527344,36.709999084472656,30.670000076293945,31.0,2777645
2024-10-07,31.329999923706055,32.650001525878906,27.510000228881836,29.329999923706055,628735
2024-10-14,29.489999771118164,30.0,27.200000762939453,28.450000762939453,517581
2024-10-21,28.100000381469727,29.399999618530273,25.299999237060547,26.100000381469727,143107
2024-10-28,25.5,27.40999984741211,25.200000762939453,27.020000457763672,132855
2024-11-04,27.200000762939453,28.0,26.100000381469727,26.639999389648438,97356
2024-11-11,26.299999237060547,27.489999771118164,24.100000381469727,25.06999969482422,113885
2024-11-18,25.600000381469727,25.700000762939453,24.25,25.149999618530273,75403
2024-11-25,25.799999237060547,27.799999237060547,25.100000381469727,25.6299991607666,126401
2024-12-02,25.6299991607666,26.799999237060547,24.34000015258789,26.280000686645508,217236
2024-12-09,26.31999969482422,26.799999237060547,25.5,25.81999969482422,159018
2024-12-16,25.81999969482422,26.59000015258789,25.200000762939453,25.329999923706055,76531
2024-12-23,25.899999618530273,26.200000762939453,24.149999618530273,25.399999618530273,54508
2024-12-30,25.25,25.799999237060547,24.25,25.440000534057617,94749
2025-01-06,25.440000534057617,25.489999771118164,23.0,23.420000076293945,135104
2025-01-13,23.0,23.700000762939453,22.239999771118164,23.440000534057617,178017
2025-01-20,23.440000534057617,23.700000762939453,22.0,22.049999237060547,88825
2025-01-27,22.799999237060547,22.989999771118164,19.889999389648438,22.31999969482422,220836
2025-02-03,23.420000076293945,24.5,22.25,23.989999771118164,128611
2025-02-10,24.299999237060547,24.799999237060547,19.350000381469727,20.299999237060547,134158
2025-02-17,20.299999237060547,20.5,18.34000015258789,20.200000762939453,220507
2025-02-24,20.329999923706055,21.479999542236328,17.559999465942383,17.940000534057617,265287
2025-03-03,18.0,18.700000762939453,16.299999237060547,18.280000686645508,306648
2025-03-10,18.299999237060547,18.600000381469727,15.350000381469727,16.049999237060547,297400
2025-03-17,16.5,17.40999984741211,14.8100004196167,16.549999237060547,284068
2025-03-24,17.149999618530273,18.950000762939453,15.039999961853027,15.420000076293945,639936
2025-03-31,15.420000076293945,18.829999923706055,15.420000076293945,17.270000457763672,258673
2025-04-07,16.75,18.469999313354492,16.0,17.670000076293945,256100
2025-04-14,17.670000076293945,20.59000015258789,17.649999618530273,19.139999389648438,601014
2025-04-21,19.8700008392334,21.5,18.100000381469727,18.280000686645508,447297
2025-04-28,18.489999771118164,20.799999237060547,17.510000228881836,17.889999389648438,326824
2025-05-05,17.200000762939453,18.950000762939453,16.5,17.190000534057617,184792
2025-05-12,17.549999237060547,19.989999771118164,17.549999237060547,19.09000015258789,191600
2025-05-19,19.950000762939453,19.989999771118164,18.950000762939453,19.360000610351562,101744
2025-05-26,19.0,23.079999923706055,19.0,21.209999084472656,935937
2025-06-02,21.25,21.260000228881836,19.899999618530273,20.110000610351562,103508
2025-06-09,20.309999465942383,22.75,19.799999237060547,21.510000228881836,575336
2025-06-16,21.600000381469727,25.399999618530273,20.700000762939453,21.43000030517578,1387845
2025-06-23,21.600000381469727,24.229999542236328,20.350000381469727,24.15999984741211,445554
2025-06-30,24.469999313354492,24.469999313354492,21.200000762939453,22.719999313354492,226892
2025-07-07,22.649999618530273,22.700000762939453,21.350000381469727,21.93000030517578,68854
2025-07-14,21.760000228881836,21.790000915527344,19.709999084472656,19.8700008392334,240250
2025-07-21,20.3799991607666,20.5,19.219999313354492,19.65999984741211,65904
2025-07-28,19.299999237060547,20.139999389648438,19.239999771118164,19.3700008392334,38583
2025-08-04,18.809999465942383,20.530000686645508,18.420000076293945,18.850000381469727,83444
2025-08-11,18.799999237060547,19.799999237060547,18.309999465942383,18.420000076293945,27036
2025-08-18,18.809999465942383,19.989999771118164,18.209999084472656,19.219999313354492,49061
2025-08-25,19.219999313354492,19.600000381469727,18.31999969482422,18.5,61050
2025-09-01,18.700000762939453,19.100000381469727,18.209999084472656,18.329999923706055,137522
2025-09-08,18.600000381469727,19.219999313354492,17.899999618530273,18.700000762939453,133549
2025-09-15,18.700000762939453,19.969999313354492,18.5,19.65999984741211,166156
2025-09-22,20.860000610351562,24.3799991607666,20.059999465942383,20.489999771118164,2458169
2025-09-29,20.489999771118164,21.489999771118164,20.260000228881836,20.799999237060547,120144
2025-10-06,20.510000228881836,21.5,19.950000762939453,20.719999313354492,128880
2025-10-13,20.719999313354492,20.719999313354492,19.0,19.610000610351562,86540
2025-10-20,19.8700008392334,20.899999618530273,19.040000915527344,20.139999389648438,154724
2025-10-27,20.5,20.5,19.420000076293945,19.75,80836
2025-11-03,20.299999237060547,20.43000030517578,19.510000228881836,19.979999542236328,47660
2025-11-10,20.3700008392334,20.700000762939453,19.209999084472656,19.93000030517578,89677
2025-11-17,20.229999542236328,20.229999542236328,18.799999237060547,19.059999465942383,82875
2025-11-24,19.030000686645508,19.450000762939453,18.399999618530273,18.670000076293945,70225
2025-12-01,18.649999618530273,20.399999618530273,18.299999237060547,19.0,97631
2025-12-08,19.3700008392334,19.3700008392334,17.649999618530273,18.329999923706055,100472
2025-12-15,18.329999923706055,21.0,18.149999618530273,18.809999465942383,210005
2025-12-22,18.6200008392334,19.09000015258789,18.399999618530273,18.65999984741211,132638
2025-12-29,18.670000076293945,19.0,17.850000381469727,18.43000030517578,62342
2026-01-05,18.309999465942383,19.59000015258789,17.0,17.649999618530273,117248
2026-01-12,17.3799991607666,18.899999618530273,17.010000228881836,17.260000228881836,87984
2026-01-19,17.690000534057617,18.0,16.149999618530273,16.649999618530273,84084
2026-01-26,16.649999618530273,16.959999084472656,15.0,15.920000076293945,153110
2026-02-02,15.960000038146973,17.0,15.25,16.25,78621
2026-02-09,16.260000228881836,17.549999237060547,16.0,16.5,139352
2026-02-16,17.270000457763672,17.270000457763672,15.050000190734863,15.930000305175781,101845
2026-02-23,15.520000457763672,16.190000534057617,15.100000381469727,15.819999694824219,73386
2026-03-02,15.819999694824219,15.819999694824219,14.5,14.699999809265137,82696
