Date,open,high,low,close,volume
2023-11-13,54.39799880981445,54.5,52.9370002746582,54.446998596191406,366840
2023-11-20,55.41699981689453,55.41699981689453,54.00600051879883,54.395999908447266,241340
2023-11-27,54.79899978637695,55.78499984741211,54.18000030517578,55.650001525878906,678640
2023-12-04,55.96900177001953,56.7869987487793,55.14500045776367,55.516998291015625,1072170
2023-12-11,56.70199966430664,56.70199966430664,55.474998474121094,55.933998107910156,890380
2023-12-18,56.229000091552734,57.80500030517578,55.676998138427734,57.025001525878906,1080900
2023-12-25,57.0989990234375,59.75699996948242,56.6150016784668,58.83000183105469,591840
2024-01-01,59.49800109863281,60.757999420166016,58.56700134277344,59.569000244140625,416480
2024-01-08,59.959999084472656,59.959999084472656,57.92100143432617,58.439998626708984,661190
2024-01-15,58.93899917602539,59.198001861572266,57.14500045776367,57.94499969482422,882340
2024-01-22,57.95100021362305,58.499000549316406,55.98400115966797,57.016998291015625,972400
2024-01-29,57.698001861572266,57.7869987487793,56.10100173950195,57.047000885009766,1234320
2024-02-05,57.38399887084961,57.5099983215332,55.249000549316406,55.98699951171875,1337000
2024-02-12,56.499000549316406,56.597999572753906,55.231998443603516,55.64799880981445,877210
2024-02-19,56.058998107910156,56.68600082397461,55.6510009765625,56.5099983215332,948420
2024-02-26,56.5099983215332,56.987998962402344,55.250999450683594,56.46900177001953,522980
2024-03-04,56.470001220703125,56.900001525878906,55.26100158691406,56.486000061035156,959320
2024-03-11,56.79899978637695,56.89799880981445,55.47700119018555,56.301998138427734,3189430
2024-03-18,56.301998138427734,56.6870002746582,54.500999450683594,55.90700149536133,1958800
2024-03-25,55.90700149536133,56.29899978637695,55.5,56.18299865722656,481100
2024-04-01,56.18299865722656,56.599998474121094,55.54100036621094,56.042999267578125,1024020
2024-04-08,56.10100173950195,56.57699966430664,55.70100021362305,55.9370002746582,837600
2024-04-15,55.731998443603516,56.1870002746582,54.0,55.16600036621094,964350
2024-04-22,55.52899932861328,56.6879997253418,55.16999816894531,56.448001861572266,1347500
2024-04-29,56.45399856567383,56.895999908447266,56.01100158691406,56.44499969482422,1075120
2024-05-06,56.599998474121094,60.75,56.263999938964844,57.630001068115234,2406863
2024-05-13,58.439998626708984,58.95000076293945,56.29999923706055,57.439998626708984,1210434
2024-05-20,58.34000015258789,58.95000076293945,56.90999984741211,57.869998931884766,1266370
2024-05-27,58.349998474121094,58.349998474121094,56.150001525878906,56.310001373291016,1341620
2024-06-03,56.93000030517578,67.94999694824219,55.90999984741211,60.720001220703125,17375504
2024-06-10,60.720001220703125,61.380001068115234,59.27000045776367,59.790000915527344,11369489
2024-06-17,60.939998626708984,60.95000076293945,58.5,58.7599983215332,2635651
2024-06-24,58.7599983215332,59.79999923706055,58.5,59.56999969482422,2299780
2024-07-01,59.599998474121094,61.54999923706055,59.20000076293945,60.310001373291016,2287670
2024-07-08,60.66999816894531,62.650001525878906,60.5,62.560001373291016,7893453
2024-07-15,62.90999984741211,64.5999984741211,62.470001220703125,63.88999938964844,3816706
2024-07-22,63.880001068115234,66.97000122070312,62.0,65.62999725341797,4830452
2024-07-29,65.69999694824219,67.19999694824219,64.51000213623047,64.7300033569336,2081508
2024-08-05,62.95000076293945,65.8499984741211,62.95000076293945,65.16999816894531,2604987
2024-08-12,65.75,65.75,64.0,65.12000274658203,1445534
2024-08-19,65.66000366210938,67.12000274658203,64.58999633789062,66.5,2056329
2024-08-26,66.55999755859375,66.94000244140625,65.30999755859375,66.12999725341797,2301520
2024-09-02,67.4000015258789,67.4000015258789,65.9000015258789,66.16999816894531,2427102
2024-09-09,66.18000030517578,69.11000061035156,65.91999816894531,68.30999755859375,4062377
2024-09-16,68.37999725341797,69.20999908447266,67.4000015258789,69.12000274658203,4380266
2024-09-23,71.19999694824219,71.19999694824219,68.19999694824219,69.16000366210938,2746530
2024-09-30,69.1500015258789,69.66999816894531,66.43000030517578,66.93000030517578,2360037
2024-10-07,68.9000015258789,68.9000015258789,64.9000015258789,65.16999816894531,4049804
2024-10-14,65.29000091552734,65.88999938964844,63.41999816894531,64.12999725341797,2917102
2024-10-21,64.25,65.12000274658203,61.0099983215332,61.83000183105469,6059654
2024-10-28,62.0,64.05000305175781,61.0099983215332,62.95000076293945,2611187
2024-11-04,62.95000076293945,62.95000076293945,60.86000061035156,61.380001068115234,2672932
2024-11-11,61.540000915527344,61.59000015258789,58.70000076293945,58.77000045776367,3684701
2024-11-18,59.06999969482422,60.099998474121094,58.400001525878906,59.900001525878906,2412893
2024-11-25,60.150001525878906,61.720001220703125,60.13999938964844,60.97999954223633,2031864
2024-12-02,61.970001220703125,61.970001220703125,59.86000061035156,60.779998779296875,5176862
2024-12-09,61.380001068115234,61.9900016784668,58.38999938964844,59.81999969482422,12372844
2024-12-16,59.81999969482422,60.13999938964844,58.25,58.47999954223633,5242789
2024-12-23,59.0,60.34000015258789,58.529998779296875,59.369998931884766,2128082
2024-12-30,60.349998474121094,60.900001525878906,59.0099983215332,60.650001525878906,5273397
2025-01-06,60.59000015258789,61.099998474121094,59.08000183105469,59.970001220703125,3777601
2025-01-13,60.0,60.0,57.79999923706055,58.7400016784668,5335844
2025-01-20,60.33000183105469,60.33000183105469,57.61000061035156,59.0099983215332,3530569
2025-01-27,59.290000915527344,62.18000030517578,56.650001525878906,61.29999923706055,5977647
2025-02-03,61.5,61.869998931884766,57.81999969482422,58.02000045776367,10595228
2025-02-10,58.58000183105469,58.900001525878906,56.06999969482422,56.25,5272114
2025-02-17,56.97999954223633,56.97999954223633,54.93000030517578,55.0099983215332,4742458
2025-02-24,55.0,56.900001525878906,53.529998779296875,53.68000030517578,5056672
2025-03-03,54.2400016784668,55.900001525878906,53.119998931884766,54.88999938964844,4925621
2025-03-10,54.849998474121094,55.47999954223633,54.0099983215332,54.7400016784668,4436624
2025-03-17,55.83000183105469,56.099998474121094,54.400001525878906,55.900001525878906,6137160
2025-03-24,56.209999084472656,56.97999954223633,55.599998474121094,56.470001220703125,5812741
2025-03-31,56.63999938964844,58.279998779296875,54.900001525878906,56.72999954223633,3619745
2025-04-07,56.0,58.88999938964844,54.470001220703125,58.7599983215332,5379997
2025-04-14,59.0,59.81999969482422,58.56999969482422,59.7599983215332,2809237
2025-04-21,60.20000076293945,61.18000030517578,59.029998779296875,59.790000915527344,6546160
2025-04-28,59.97999954223633,60.119998931884766,59.0,59.36000061035156,2593052
2025-05-05,59.66999816894531,60.38999938964844,58.119998931884766,58.66999816894531,3487253
2025-05-12,59.02000045776367,60.54999923706055,59.02000045776367,60.369998931884766,5030079
2025-05-19,60.369998931884766,60.65999984741211,58.5099983215332,59.63999938964844,6915990
2025-05-26,59.63999938964844,60.380001068115234,58.75,58.869998931884766,6583578
2025-06-02,59.0099983215332,60.08000183105469,58.86000061035156,59.380001068115234,4526642
2025-06-09,60.08000183105469,61.33000183105469,57.959999084472656,58.11000061035156,10045521
2025-06-16,59.29999923706055,60.119998931884766,57.70000076293945,58.220001220703125,5489517
2025-06-23,59.66999816894531,59.7400016784668,57.689998626708984,58.68000030517578,5823298
2025-06-30,60.13999938964844,60.13999938964844,53.0,58.40999984741211,5992671
2025-07-07,58.16999816894531,59.900001525878906,56.939998626708984,59.5,9199115
2025-07-14,59.86000061035156,60.79999923706055,59.310001373291016,60.2400016784668,5584441
2025-07-21,60.70000076293945,61.7400016784668,58.150001525878906,58.25,5883659
2025-07-28,58.38999938964844,60.7400016784668,58.0,59.900001525878906,5757378
2025-08-04,60.349998474121094,60.349998474121094,57.5099983215332,58.54999923706055,3222315
2025-08-11,58.560001373291016,59.279998779296875,58.2599983215332,58.349998474121094,1985903
