Date,open,high,low,close,volume
2025-11-03,148.66000366210938,150.64999389648438,142.5,146.0399932861328,1651254.0
2025-11-04,147.99000549316406,147.99000549316406,142.3000030517578,143.57000732421875,1533557.0
2025-11-06,145.97999572753906,145.97999572753906,143.91000366210938,145.57000732421875,1166626.0
2025-11-07,145.97999572753906,145.97999572753906,144.25,145.58999633789062,917425.0
2025-11-10,145.39999389648438,149.9600067138672,145.3800048828125,148.85000610351562,1724538.0
2025-11-11,149.02000427246094,153.33999633789062,149.02000427246094,151.6300048828125,1549152.0
2025-11-12,151.6300048828125,154.14999389648438,151.24000549316406,153.97999572753906,1263716.0
2025-11-13,159.02000427246094,163.1999969482422,159.02000427246094,161.07000732421875,2421436.0
2025-11-14,161.07000732421875,161.0800018310547,155.8300018310547,157.0500030517578,2188346.0
2025-11-17,153.42999267578125,153.42999267578125,149.8300018310547,152.57000732421875,2159684.0
2025-11-18,151.38999938964844,151.38999938964844,147.64999389648438,150.19000244140625,1616653.0
2025-11-19,151.85000610351562,154.75,151.14999389648438,153.80999755859375,1755865.0
2025-11-20,152.97999572753906,153.3300018310547,150.4499969482422,151.7100067138672,1496410.0
2025-11-21,150.0,150.2899932861328,147.14999389648438,148.3000030517578,1615041.0
2025-11-24,149.0,151.00999450683594,149.0,150.77999877929688,1075925.0
2025-11-25,152.69000244140625,153.97000122070312,152.50999450683594,153.02999877929688,2343629.0
2025-11-26,154.5800018310547,155.5,154.2899932861328,155.44000244140625,1305589.0
2025-11-27,156.6199951171875,160.60000610351562,156.6199951171875,159.47999572753906,1553231.0
2025-11-28,163.99000549316406,163.99000549316406,160.10000610351562,160.52000427246094,1140454.0
2025-12-01,168.1300048828125,174.0,168.11000061035156,170.8000030517578,3349828.0
2025-12-02,170.86000061035156,171.94000244140625,169.42999267578125,169.91000366210938,2161121.0
2025-12-03,174.02999877929688,176.0,171.64999389648438,174.0800018310547,3128003.0
2025-12-04,179.3000030517578,179.3000030517578,169.85000610351562,171.72999572753906,2370858.0
2025-12-05,170.60000610351562,174.7899932861328,170.32000732421875,174.41000366210938,1777120.0
2025-12-08,174.94000244140625,175.60000610351562,173.32000732421875,175.30999755859375,2450385.0
2025-12-09,175.67999267578125,176.0,172.22999572753906,175.49000549316406,2219253.0
2025-12-10,178.10000610351562,183.0,178.10000610351562,179.82000732421875,6759281.0
2025-12-11,175.32000732421875,183.60000610351562,175.32000732421875,183.35000610351562,4367876.0
2025-12-12,186.0,190.0,185.99000549316406,188.9600067138672,3398543.0
2025-12-15,188.9600067138672,189.89999389648438,184.08999633789062,189.5800018310547,4278725.0
2025-12-16,185.3000030517578,189.60000610351562,185.3000030517578,189.4199981689453,3904808.0
2025-12-17,189.0,197.85000610351562,189.0,197.07000732421875,4414341.0
2025-12-18,199.7899932861328,199.7899932861328,197.63999938964844,198.10000610351562,4497544.0
2025-12-19,195.97000122070312,198.0,194.80999755859375,197.63999938964844,3538731.0
2025-12-22,197.97000122070312,207.5,197.97000122070312,205.24000549316406,6752182.0
2025-12-23,206.8800048828125,208.3000030517578,206.02999877929688,206.97000122070312,5041739.0
2025-12-24,212.11000061035156,215.77000427246094,212.10000610351562,214.38999938964844,6484325.0
2025-12-26,220.60000610351562,228.0,220.60000610351562,224.6199951171875,5659182.0
2025-12-29,239.64999389648438,249.39999389648438,213.47999572753906,226.17999267578125,17758730.0
2025-12-30,225.49000549316406,225.49000549316406,216.5500030517578,224.9199981689453,8169812.0
2025-12-31,218.0,227.8000030517578,217.97999572753906,221.33999633789062,7408062.0
2026-01-01,223.52000427246094,224.69000244140625,218.80999755859375,220.27000427246094,3227942.0
2026-01-02,225.25999450683594,227.86000061035156,223.77000427246094,227.61000061035156,3861452.0
2026-01-05,235.0,235.0,226.5,231.4600067138672,5021422.0
2026-01-06,233.5,238.0500030517578,233.5,237.42999267578125,7035718.0
2026-01-07,244.30999755859375,246.0,237.11000061035156,239.94000244140625,7774573.0
2026-01-08,239.24000549316406,239.24000549316406,224.6699981689453,229.33999633789062,6751593.0
2026-01-09,234.89999389648438,236.6999969482422,229.75999450683594,235.97999572753906,5458194.0
2026-01-12,246.0500030517578,251.0,242.5,249.67999267578125,8665651.0
2026-01-13,251.4499969482422,257.7200012207031,249.27000427246094,255.13999938964844,7330579.0
2026-01-14,261.510009765625,271.8900146484375,258.5,269.6199951171875,7304070.0
2026-01-16,277.7099914550781,277.7099914550781,269.1000061035156,276.07000732421875,10094620.0
2026-01-19,282.9700012207031,297.0,278.2200012207031,288.8699951171875,14045460.0
2026-01-20,297.5400085449219,312.0,292.0,309.2799987792969,20362260.0
2026-01-21,313.8900146484375,321.6099853515625,310.0,316.9200134277344,12555290.0
2026-01-22,320.0,320.0,255.0,285.8699951171875,18256960.0
2026-01-23,296.6499938964844,319.0,294.0,301.6400146484375,10202830.0
2026-01-27,310.54998779296875,331.79998779296875,310.54998779296875,327.19000244140625,12875540.0
2026-01-28,329.0,351.0,329.0,341.04998779296875,9160568.0
2026-01-29,346.29998779296875,362.0,346.29998779296875,358.239990234375,11110960.0
2026-01-30,349.79998779296875,349.79998779296875,277.989990234375,284.80999755859375,18838260.0
2026-02-02,250.0,250.0,207.39999389648438,221.5500030517578,23005960.0
2026-02-03,223.64999389648438,262.8299865722656,223.64999389648438,252.1699981689453,12608790.0
2026-02-04,260.0,274.9800109863281,260.0,272.760009765625,11727220.0
2026-02-05,254.88999938964844,254.88999938964844,230.2100067138672,244.27000427246094,12367980.0
2026-02-06,244.0,244.0,221.60000610351562,230.0399932861328,9662258.0
2026-02-09,246.64999389648438,251.72999572753906,245.64999389648438,249.52999877929688,5971967.0
2026-02-10,255.75999450683594,255.75999450683594,243.55999755859375,248.22000122070312,3275780.0
2026-02-11,248.0,254.0500030517578,248.0,253.11000061035156,3314518.0
2026-02-12,254.58999633789062,254.58999633789062,249.7100067138672,251.11000061035156,2399326.0
2026-02-13,239.64999389648438,240.0,229.0,237.8300018310547,4406583.0
2026-02-16,236.44000244140625,236.44000244140625,228.61000061035156,232.39999389648438,3554526.0
2026-02-17,232.0,232.0,222.63999938964844,225.07000732421875,3500849.0
2026-02-18,225.07000732421875,231.39999389648438,222.72000122070312,228.7899932861328,3078414.0
2026-02-19,232.9499969482422,240.47999572753906,232.9499969482422,238.67999267578125,2858624.0
2026-02-20,240.5,244.22000122070312,232.50999450683594,242.02999877929688,2701831.0
2026-02-23,254.99000549316406,266.989990234375,252.25999450683594,256.0799865722656,6232042.0
2026-02-24,253.16000366210938,259.3900146484375,253.14999389648438,256.32000732421875,3061448.0
2026-02-25,256.54998779296875,261.1400146484375,254.8800048828125,259.0799865722656,2595901.0
2026-02-26,258.1499938964844,258.75,244.0,251.05999755859375,3366167.0
2026-02-27,258.5899963378906,259.4800109863281,256.3299865722656,258.7900085449219,2383481.0
