Date,open,high,low,close,volume
2025-06-16,90.56207132274662,107.24456173400289,87.79159347818991,97.87059020996094,22168116.0
2025-06-23,95.72570023630183,99.89631893440303,93.1339561275011,98.73450469970703,3167974.0
2025-06-30,98.31744956740575,103.86834514537314,98.10891937902707,98.89338684082031,1637641.0
2025-07-07,98.80401927197332,102.77604014722853,95.72570460885625,100.42261505126953,1464515.0
2025-07-14,100.48220507522704,113.10330106987777,99.53884552893419,110.02498626708984,3085794.0
2025-07-21,110.0448335791148,112.31881634701944,101.45533726982279,102.27953338623047,1616883.0
2025-07-28,102.27953740817335,104.16624883673371,96.81800871162041,101.36597442626953,2262756.0
2025-08-04,101.28653333594761,102.16037520990704,93.7297629388206,95.82500457763672,885360.0
2025-08-11,94.97102148676561,97.31451448242467,92.85592303201797,94.24613189697266,558608.0
2025-08-18,94.83200136892562,95.50724524192353,90.37340991799928,90.93942260742188,540658.0
2025-08-25,91.33662299062095,91.93242460429435,85.49774747894735,86.07369232177734,375198.0
2025-09-01,86.937607016783,90.15494169636138,85.39844594892021,86.0538330078125,436656.0
2025-09-08,86.4808210781373,87.97032890994286,83.41243858111157,85.4878158569336,576678.0
2025-09-15,86.08999633789062,89.0,84.81999969482422,85.91999816894531,635277.0
2025-09-22,86.0,86.98999786376953,83.0,84.23999786376953,738944.0
2025-09-29,85.0,93.98999786376953,82.80000305175781,92.69000244140625,1478528.0
2025-10-06,93.5,93.5,85.18000030517578,88.63999938964844,1402189.0
2025-10-13,88.63999938964844,88.9000015258789,74.91000366210938,77.48999786376953,1569875.0
2025-10-20,77.70999908447266,86.75,76.13999938964844,85.2699966430664,1064133.0
2025-10-27,86.0,89.75,84.0999984741211,87.04000091552734,1413760.0
2025-11-03,87.19999694824219,90.69999694824219,83.62000274658203,90.12999725341797,1286897.0
2025-11-10,90.0999984741211,94.0999984741211,86.68000030517578,87.7699966430664,1358203.0
2025-11-17,88.47000122070312,88.83000183105469,81.55000305175781,84.44999694824219,588809.0
2025-11-24,85.5,89.4000015258789,83.5,86.55999755859375,987184.0
2025-12-01,87.08999633789062,88.0,82.11000061035156,82.83999633789062,608926.0
2025-12-08,82.33999633789062,82.94999694824219,76.5,80.1500015258789,521044.0
2025-12-15,80.1500015258789,84.9000015258789,78.0,84.11000061035156,863990.0
2025-12-22,84.30000305175781,93.44999694824219,81.69999694824219,89.41000366210938,1394911.0
2025-12-29,87.9000015258789,91.0,84.5,87.91000366210938,660215.0
2026-01-05,88.9000015258789,90.5,79.0,79.72000122070312,1909930.0
2026-01-12,80.12000274658203,82.9000015258789,77.7699966430664,82.08999633789062,1084446.0
2026-01-19,82.0,88.5999984741211,77.1500015258789,79.70999908447266,3875852.0
2026-01-26,80.19999694824219,83.0,76.19999694824219,77.45999908447266,1259712.0
2026-02-02,78.0,84.5,75.43000030517578,79.5999984741211,790866.0
2026-02-09,80.30999755859375,84.5,78.01000213623047,79.25,1089052.0
2026-02-16,78.62999725341797,86.5,78.30000305175781,78.61000061035156,1622090.0
2026-02-23,78.61000061035156,80.19999694824219,77.12000274658203,78.47000122070312,1010548.0
2026-03-02,75.30000305175781,77.45999908447266,75.0999984741211,75.48999786376953,226142.0
