Date,open,high,low,close,volume
2026-02-16,176.38999938964844,185.0500030517578,172.00999450683594,181.82000732421875,56249
2026-02-17,181.82000732421875,190.49000549316406,181.82000732421875,188.5800018310547,30822
2026-02-18,185.1999969482422,189.0,183.14999389648438,187.72999572753906,16742
2026-02-19,183.0,190.89999389648438,180.92999267578125,182.1199951171875,8799
2026-02-20,185.75999450683594,185.75999450683594,173.52000427246094,176.7899932861328,10184
2026-02-23,171.75,185.3699951171875,171.75,182.1199951171875,16183
2026-02-24,177.0,196.6199951171875,177.0,191.1300048828125,60177
2026-02-25,195.9499969482422,196.75999450683594,190.99000549316406,193.4600067138672,22576
2026-02-26,193.89999389648438,199.0,193.0500030517578,197.47000122070312,26081
2026-02-27,198.4499969482422,198.4499969482422,187.41000366210938,191.00999450683594,15194
2026-03-02,183.0,199.0,183.0,193.35000610351562,40837
