Date,open,high,low,close,volume
2025-11-03,232.11000061035156,233.0,229.50999450683594,230.22999572753906,2942.0
2025-11-04,229.5800018310547,233.83999633789062,229.5800018310547,230.3699951171875,4127.0
2025-11-06,227.14999389648438,231.6999969482422,220.0,222.14999389648438,15549.0
2025-11-07,223.0,227.5,219.5,225.35000610351562,4888.0
2025-11-10,221.5,223.89999389648438,211.5,214.2100067138672,33388.0
2025-11-11,213.0500030517578,216.2899932861328,210.0,211.17999267578125,10562.0
2025-11-12,211.8000030517578,224.00999450683594,210.4199981689453,220.1699981689453,17297.0
2025-11-13,221.0,229.0,221.0,224.3000030517578,12584.0
2025-11-14,224.55999755859375,227.42999267578125,217.0500030517578,219.2899932861328,7398.0
2025-11-17,218.80999755859375,225.19000244140625,217.10000610351562,218.94000244140625,9567.0
2025-11-18,217.6999969482422,224.67999267578125,216.0,221.97000122070312,4860.0
2025-11-19,222.8000030517578,223.0,216.25,217.07000732421875,8956.0
2025-11-20,216.60000610351562,222.97999572753906,216.60000610351562,217.8300018310547,11344.0
2025-11-21,218.4499969482422,218.58999633789062,216.0,216.8699951171875,6539.0
2025-11-24,216.88999938964844,217.5,215.0,215.3000030517578,6126.0
2025-11-25,215.8000030517578,215.8300018310547,213.0,213.91000366210938,5476.0
2025-11-26,214.6999969482422,218.6999969482422,214.0,214.4499969482422,14563.0
2025-11-27,215.17999267578125,218.38999938964844,212.0,212.6999969482422,17743.0
2025-11-28,213.5,215.8000030517578,212.6999969482422,213.27000427246094,6549.0
2025-12-01,213.0,217.9600067138672,203.8800048828125,204.8300018310547,17205.0
2025-12-02,202.64999389648438,208.25999450683594,202.64999389648438,205.07000732421875,11254.0
2025-12-03,206.0,206.4199981689453,200.9499969482422,203.6699981689453,4720.0
2025-12-04,201.0500030517578,216.0,201.0500030517578,211.85000610351562,14526.0
2025-12-05,209.0,217.0,207.02999877929688,215.41000366210938,8247.0
2025-12-08,215.41000366210938,216.58999633789062,203.0,205.22000122070312,13158.0
2025-12-09,204.1999969482422,207.3699951171875,200.97999572753906,203.13999938964844,8920.0
