Date,open,high,low,close,volume
2023-11-13,101.33238835619011,104.54030521035311,97.51119211546576,98.0772933959961,28274956
2023-11-20,98.31316227968836,100.10582220114856,97.27530880885386,97.69989013671875,29562066
2023-11-27,97.69989498551436,102.88916979559568,97.08661561374022,101.4267349243164,40533571
2023-12-04,105.67250421018414,111.56940734691317,102.46458746412993,107.84256744384766,135865983
2023-12-11,108.4086631645986,114.06968988652679,102.08717900609147,106.1914291381836,303864833
2023-12-18,106.61600528188838,108.21996000412716,99.53972174547985,105.48380279541016,140702264
2023-12-25,105.48381000418557,108.50302164003934,102.93634343796364,106.23860931396484,76885963
2024-01-01,106.80470394038157,115.48494944969829,105.62532334387397,112.13550567626953,140050371
2024-01-08,112.27703358517229,122.74993911525668,110.01262138411708,121.80643463134766,126887077
2024-01-15,122.561236318049,129.63752050261851,120.20248212156102,127.56181335449219,161080697
2024-01-22,127.56180261947947,131.80757277291676,119.40049463878881,124.07083892822266,55861307
2024-01-29,125.01433601212085,147.4225660520293,124.91997981115357,142.98809814453125,138972964
2024-02-05,138.7895116140669,138.7895116140669,123.17450994541716,129.49598693847656,212127293
2024-02-12,130.43950539067956,141.0539316882936,117.41913958625888,135.91183471679688,113379248
2024-02-19,136.808163078259,138.17624182969416,128.31662192167744,129.1186065673828,68845672
2024-02-26,129.26010866853636,130.01491510215223,121.52337511662795,128.69400024414062,67444452
2024-03-04,130.58100649444322,139.78017462643805,128.22224543495736,137.7044677734375,96837266
2024-03-11,138.97822068009347,141.0067496686602,118.0324157149315,126.71266174316406,94465881
2024-03-18,126.42960344340747,129.92056722630358,120.86293263257879,128.12791442871094,47089428
2024-03-25,128.12791610833298,130.06210324481884,123.97648760131077,129.3072967529297,31509276
2024-04-01,126.4295978995686,142.75222797042719,126.33524169468068,140.11041259765625,104191699
2024-04-08,140.11040966021568,142.18611655361258,133.22282435312738,135.48724365234375,37791362
2024-04-15,130.20361935104455,133.93045919949898,125.67479492905233,128.0807342529297,27695480
2024-04-22,131.14712912517564,145.6770930681192,129.73187233605506,141.8559112548828,71448977
2024-04-29,143.08244976137618,149.02653091158683,139.87454026277916,141.33697509765625,61758918
2024-05-06,141.99741667326506,142.13893657902943,128.88271085881368,130.91123962402344,65855232
2024-05-13,120.76857832674256,123.59909188127558,113.97534867521057,117.37196350097656,132126870
2024-05-20,116.09822885709025,123.78778459143619,115.81517463444098,122.56122589111328,54569320
2024-05-27,123.36321080675603,126.90135260809703,118.40981228487864,121.42902374267578,62736954
2024-06-03,127.37311286726191,129.68469611032043,103.36092520978099,114.21122741699219,173539040
2024-06-10,115.10754952721233,119.24953372531388,115.10754952721233,118.6551284790039,66691683
2024-06-17,118.65513057805786,118.65513057805786,114.25839605492351,114.73014831542969,50427800
2024-06-24,117.14974135702053,120.10260723870634,115.19081360610942,116.29090118408203,52242531
2024-07-01,116.57074632856029,117.29448852672034,113.19328273714672,116.23299407958984,41483499
2024-07-08,116.37774243777454,121.4921901813974,114.83376057477267,116.07859802246094,54081159
2024-07-15,116.31019592661298,120.7105461700083,115.50925278741832,116.6575927734375,50871693
2024-07-22,115.79875195456493,118.17262548615915,112.90378315570081,115.19081115722656,37171924
2024-07-29,116.6189887580618,123.71166066743588,116.18474639388457,121.82028198242188,58815147
2024-08-05,119.27271020620587,120.52719960081502,113.14502786669296,114.78550720214844,55778142
2024-08-12,114.63111815405969,115.31625990264286,110.00881697825344,111.94844818115234,22054298
2024-08-19,112.85552885983982,117.2462344102407,112.60463686894384,116.33914184570312,20537565
2024-08-26,116.76374232241133,117.23658516789659,112.4212890955448,113.61787414550781,26898805
2024-09-02,114.63111722505084,115.21010952147094,111.21505310519983,111.69754791259766,23816095
2024-09-09,110.97380332377057,111.53349905530874,106.361154241844,108.42623138427734,30194921
2024-09-16,108.93767399099578,111.21505000746339,105.67601183425852,106.4383544921875,21329408
2024-09-23,107.25859222812684,109.61316177367361,105.82075982959444,106.89189147949219,26076097
2024-09-30,106.94014671936456,107.77969031819096,103.06089178338975,104.9522705078125,17996004
2024-10-07,105.18386508471498,105.62775941168988,97.53149735791352,101.8353500366211,19911763
2024-10-14,102.20204999051964,102.5783953378797,99.22022835879814,101.15020751953125,14176542
2024-10-21,101.61340404469769,102.46259221068314,92.63899815364854,93.17938995361328,33436521
2024-10-28,94.56898179574398,106.91119979317311,93.21799486906178,106.32255554199219,36592826
2024-11-04,106.57345311524227,110.97380330786602,103.11878860183998,107.73143768310547,30602569
2024-11-11,107.14279838548356,110.97380842832283,100.16592742195736,100.64842224121094,31795371
2024-11-18,100.74491792370056,103.8328817665635,97.17445190796082,99.45182800292969,22437060
2024-11-25,102.85823489759302,110.68430091184459,101.65199793315581,106.63134765625,41919841
2024-12-02,106.48660312116232,116.2812492390681,103.68813175000545,113.6854248046875,71654367
2024-12-09,113.48277750321299,114.23546822661639,105.96550750221759,109.09207916259766,26024630
2024-12-16,108.59992734419647,111.55279307934194,99.10442612489328,99.4228744506836,33481122
2024-12-23,99.87642514933351,101.08266216804527,98.29384276976661,99.20093536376953,22588029
2024-12-30,99.0175823157381,103.39863593324878,96.71125778702346,101.0537109375,43277538
2025-01-06,102.28889759170266,102.59769396918617,90.70902239264198,90.96956634521484,40998642
2025-01-13,90.0045751438856,97.14549952870864,86.89731487174417,96.72090911865234,47747080
2025-01-20,96.72091432962307,99.25883441857204,93.45924465233078,94.92603302001953,21556799
2025-01-27,96.4989618442899,109.22717726748341,95.64012167285863,104.48907470703125,159977312
2025-02-03,102.28889647164951,106.28395278259705,99.83782203121298,102.44329833984375,59787630
2025-02-10,103.07053772835279,103.07053772835279,94.26018525313677,95.82347106933594,31548305
2025-02-17,95.53396696414364,101.31425239881688,92.06965795863415,97.95609283447266,45735072
2025-02-24,97.65694568864134,98.23594534507262,91.46171415294752,91.82841491699219,28746938
2025-03-03,92.54250504631274,96.7402083762149,89.4545338777799,93.99964141845703,44888781
2025-03-10,94.23123349480524,94.26018200409669,89.41593757578948,90.82482147216797,26009498
2025-03-17,90.95027235223814,102.38539796067231,90.92132384139161,102.1344985961914,35827665
2025-03-24,102.67489624244052,105.36721814478946,100.42646867836714,103.36968994140625,49809996
2025-03-31,103.36968546838159,114.01351925570783,102.53979384855997,107.58668518066406,62704008
2025-04-07,100.3492636418086,106.14885303738205,99.3939260259123,104.37327575683594,32127268
2025-04-14,104.37328014779627,113.67577943453435,104.37328014779627,113.00028228759766,37907328
2025-04-21,113.00993529873075,117.3909890690829,109.71931715156158,111.25365447998047,50765984
2025-04-28,111.2536502051531,117.29448707233276,110.56850848286466,111.04135131835938,28314066
2025-05-05,111.84229375592905,112.7107858500871,100.5519112564467,106.36115264892578,44087622
2025-05-12,111.00275265438182,111.74579877022845,105.01016811406345,110.32726287841797,84909171
2025-05-19,111.0606469062169,115.60575429364756,110.55885556547807,112.96167755126953,59646338
2025-05-26,113.28978361489438,118.31737868510054,112.03529415562566,117.67083740234375,59866874
2025-06-02,118.48142396940973,122.99757567039833,117.55503482078214,120.02540588378906,57321601
2025-06-09,121.2026903899082,125.68024883710787,114.27406487589617,116.94709014892578,70035770
2025-06-16,117.4295851079994,118.58756966659776,107.65423588731502,109.21752166748047,66065679
2025-06-23,112.0,120.4000015258789,112.0,116.7699966430664,52569828
2025-06-30,117.55000305175781,121.62999725341797,116.93000030517578,117.80999755859375,56615244
2025-07-07,118.4000015258789,119.13999938964844,113.56999969482422,114.55999755859375,37698893
2025-07-14,114.26000213623047,118.47000122070312,113.83999633789062,115.0199966430664,30974437
2025-07-21,115.0,116.3499984741211,112.25,113.13999938964844,30313366
2025-07-28,113.0999984741211,116.0999984741211,108.80999755859375,109.29000091552734,52083521
2025-08-04,109.79000091552734,112.58000183105469,109.19999694824219,110.62999725341797,29092931
2025-08-11,110.63999938964844,114.62999725341797,110.55000305175781,113.19000244140625,15976114
2025-08-18,114.02999877929688,117.30999755859375,113.83999633789062,115.45999908447266,19605319
2025-08-25,115.45999908447266,116.16000366210938,109.8499984741211,110.29000091552734,14696218
2025-09-01,110.76000213623047,114.80000305175781,110.68000030517578,112.56999969482422,14448842
2025-09-08,113.0,121.19999694824219,112.51000213623047,117.33999633789062,37808177
2025-09-15,117.5,121.25,117.0,120.47000122070312,37371887
2025-09-22,120.47000122070312,123.87000274658203,116.0,116.33000183105469,36635233
2025-09-29,116.61000061035156,125.94999694824219,116.26000213623047,125.52999877929688,48008217
2025-10-06,125.94999694824219,129.4499969482422,123.69999694824219,126.7699966430664,46319784
2025-10-13,127.0,127.3499984741211,122.19999694824219,123.11000061035156,36729258
2025-10-20,124.51000213623047,136.60000610351562,123.9000015258789,133.89999389648438,71080501
2025-10-27,134.19000244140625,142.7100067138672,133.72999572753906,139.8800048828125,98228238
2025-11-03,140.5399932861328,144.8800048828125,138.5500030517578,144.5800018310547,56861500
2025-11-10,145.5500030517578,147.8000030517578,142.0,146.52000427246094,44276980
2025-11-17,147.25,150.0500030517578,144.75999450683594,145.4600067138672,37138656
2025-11-24,145.4600067138672,151.42999267578125,144.99000549316406,147.13999938964844,35559192
2025-12-01,147.5,149.39999389648438,139.0800018310547,143.11000061035156,40050648
2025-12-08,142.35000610351562,142.88999938964844,136.7100067138672,141.1199951171875,39422606
2025-12-15,141.10000610351562,143.49000549316406,138.4600067138672,143.2100067138672,23973978
2025-12-22,143.22999572753906,143.75,139.14999389648438,139.77000427246094,17956227
2025-12-29,139.77000427246094,150.3000030517578,138.11000061035156,149.22000122070312,46627769
2026-01-05,150.89999389648438,153.24000549316406,145.1999969482422,146.02000427246094,40240149
2026-01-12,145.99000549316406,157.5800018310547,142.89999389648438,157.33999633789062,48435113
