Date,open,high,low,close,volume
2025-11-03,31.610000610351562,31.610000610351562,31.010000228881836,31.399999618530273,37597.0
2025-11-04,30.5,31.299999237060547,30.5,31.040000915527344,32489.0
2025-11-06,30.989999771118164,31.399999618530273,30.6200008392334,30.8799991607666,34388.0
2025-11-07,31.020000457763672,32.0,30.15999984741211,31.149999618530273,39868.0
2025-11-10,31.8799991607666,31.8799991607666,30.010000228881836,31.020000457763672,53954.0
2025-11-11,31.020000457763672,31.299999237060547,30.309999465942383,30.850000381469727,62762.0
2025-11-12,31.520000457763672,31.520000457763672,30.700000762939453,30.93000030517578,40527.0
2025-11-13,31.5,31.5,30.549999237060547,30.93000030517578,38998.0
2025-11-14,30.93000030517578,34.9900016784668,28.40999984741211,29.969999313354492,272384.0
2025-11-17,30.010000228881836,30.8799991607666,29.0,29.530000686645508,71121.0
2025-11-18,30.3700008392334,30.3700008392334,29.350000381469727,29.799999237060547,55239.0
2025-11-19,30.399999618530273,30.399999618530273,29.309999465942383,29.56999969482422,52977.0
2025-11-20,29.790000915527344,30.010000228881836,29.040000915527344,29.3700008392334,42377.0
2025-11-21,29.889999389648438,29.899999618530273,28.5,28.959999084472656,53057.0
2025-11-24,28.959999084472656,29.989999771118164,28.0,28.40999984741211,64708.0
2025-11-25,27.559999465942383,28.670000076293945,27.559999465942383,28.09000015258789,23750.0
2025-11-26,28.09000015258789,28.969999313354492,27.899999618530273,28.399999618530273,71632.0
2025-11-27,29.149999618530273,29.8700008392334,28.209999084472656,29.579999923706055,99798.0
2025-11-28,30.049999237060547,30.110000610351562,28.770000457763672,29.280000686645508,78267.0
2025-12-01,29.979999542236328,30.399999618530273,29.06999969482422,29.209999084472656,86392.0
2025-12-02,29.290000915527344,29.290000915527344,28.5,28.760000228881836,60528.0
2025-12-03,28.979999542236328,28.979999542236328,27.40999984741211,27.729999542236328,139182.0
2025-12-04,27.56999969482422,28.3799991607666,27.56999969482422,27.899999618530273,45033.0
2025-12-05,28.399999618530273,28.399999618530273,27.350000381469727,27.6200008392334,61400.0
2025-12-08,28.489999771118164,28.489999771118164,26.610000610351562,27.170000076293945,63516.0
2025-12-09,26.200000762939453,27.899999618530273,26.100000381469727,27.670000076293945,123073.0
2025-12-10,27.899999618530273,27.950000762939453,26.899999618530273,27.389999389648438,71683.0
