Date,open,high,low,close,volume
2025-12-19,35.470001220703125,35.61000061035156,35.310001373291016,35.56999969482422,16757.0
2025-12-22,35.7400016784668,36.599998474121094,35.720001220703125,35.97999954223633,16853.0
2025-12-23,36.15999984741211,36.27000045776367,36.040000915527344,36.220001220703125,11123.0
2025-12-24,36.220001220703125,36.369998931884766,36.130001068115234,36.18000030517578,13177.0
2025-12-26,36.18000030517578,36.29999923706055,36.119998931884766,36.15999984741211,3303.0
2025-12-29,36.34000015258789,36.34000015258789,35.86000061035156,35.90999984741211,20779.0
2025-12-30,36.79999923706055,36.79999923706055,35.84000015258789,36.02000045776367,7118.0
2025-12-31,36.11000061035156,36.47999954223633,36.11000061035156,36.40999984741211,4456.0
2026-01-01,36.459999084472656,36.52000045776367,36.29999923706055,36.470001220703125,20622.0
2026-01-02,36.599998474121094,37.0099983215332,36.58000183105469,37.0099983215332,4225.0
2026-01-05,37.75,37.75,36.7400016784668,36.77000045776367,6793.0
2026-01-06,37.68000030517578,37.68000030517578,36.790000915527344,36.869998931884766,10960.0
2026-01-07,36.869998931884766,37.04999923706055,36.79999923706055,36.9900016784668,12516.0
2026-01-08,37.16999816894531,37.16999816894531,35.93000030517578,35.9900016784668,27423.0
2026-01-09,36.13999938964844,36.25,35.79999923706055,35.90999984741211,27468.0
2026-01-12,36.0,36.25,35.650001525878906,36.22999954223633,45799.0
2026-01-13,36.29999923706055,36.41999816894531,36.130001068115234,36.380001068115234,6871.0
2026-01-14,36.189998626708984,36.779998779296875,36.189998626708984,36.619998931884766,16525.0
2026-01-16,36.77000045776367,36.9900016784668,36.709999084472656,36.86000061035156,6873.0
2026-01-19,37.33000183105469,37.33000183105469,36.560001373291016,36.66999816894531,7949.0
2026-01-20,36.66999816894531,36.66999816894531,35.93000030517578,35.97999954223633,10467.0
2026-01-21,35.97999954223633,36.119998931884766,35.54999923706055,35.97999954223633,23821.0
2026-01-22,36.709999084472656,36.709999084472656,36.11000061035156,36.220001220703125,11340.0
2026-01-23,36.27000045776367,36.47999954223633,35.91999816894531,35.93000030517578,3736.0
2026-01-27,36.29999923706055,36.4900016784668,35.93000030517578,36.38999938964844,7887.0
2026-01-28,37.400001525878906,38.029998779296875,36.75,37.31999969482422,4855.0
2026-01-29,37.380001068115234,37.83000183105469,37.380001068115234,37.810001373291016,18622.0
2026-01-30,37.9900016784668,37.9900016784668,36.65999984741211,36.880001068115234,8875.0
2026-02-02,36.0,36.650001525878906,35.650001525878906,36.619998931884766,19589.0
2026-02-03,36.9900016784668,37.38999938964844,36.83000183105469,37.119998931884766,48875.0
2026-02-04,37.29999923706055,37.41999816894531,36.81999969482422,37.40999984741211,17333.0
2026-02-05,37.59000015258789,37.59000015258789,37.0,37.18000030517578,2839.0
2026-02-06,37.36000061035156,37.36000061035156,36.7400016784668,37.15999984741211,44278.0
2026-02-09,37.41999816894531,37.41999816894531,37.09000015258789,37.279998779296875,22760.0
2026-02-10,37.459999084472656,37.560001373291016,37.27000045776367,37.470001220703125,7897.0
2026-02-11,37.470001220703125,37.5099983215332,37.20000076293945,37.380001068115234,8787.0
2026-02-12,37.380001068115234,37.38999938964844,36.79999923706055,36.90999984741211,22093.0
2026-02-13,37.09000015258789,37.09000015258789,35.95000076293945,36.130001068115234,11964.0
2026-02-16,36.2400016784668,36.4900016784668,35.95000076293945,36.470001220703125,7792.0
2026-02-17,36.40999984741211,36.630001068115234,36.349998474121094,36.560001373291016,8943.0
2026-02-18,36.560001373291016,36.72999954223633,36.439998626708984,36.709999084472656,8468.0
2026-02-19,36.79999923706055,36.93000030517578,36.16999816894531,36.2400016784668,26564.0
2026-02-20,36.119998931884766,36.459999084472656,36.119998931884766,36.43000030517578,20182.0
2026-02-23,36.61000061035156,36.630001068115234,36.20000076293945,36.43000030517578,4341.0
2026-02-24,36.209999084472656,36.43000030517578,36.0,36.36000061035156,9954.0
2026-02-25,36.5,37.0,36.5,36.90999984741211,27349.0
2026-02-26,36.9900016784668,37.08000183105469,36.75,36.91999816894531,3430.0
2026-02-27,36.93000030517578,37.060001373291016,36.7599983215332,36.79999923706055,4070.0
2026-03-02,36.029998779296875,36.599998474121094,35.900001525878906,36.34000015258789,31263.0
