Date,open,high,low,close,volume
2025-11-03,2489.0,2492.0,2420.10009765625,2460.0,1049.0
2025-11-04,2438.0,2470.0,2380.0,2399.39990234375,1964.0
2025-11-06,2519.300048828125,2519.300048828125,2519.300048828125,2519.300048828125,3754.0
2025-11-07,2645.199951171875,2645.199951171875,2600.0,2645.199951171875,10029.0
2025-11-10,2659.0,2753.10009765625,2513.0,2540.199951171875,5582.0
2025-11-11,2525.89990234375,2540.0,2470.5,2531.699951171875,3457.0
2025-11-12,2531.0,2570.0,2450.10009765625,2512.39990234375,1868.0
2025-11-14,2475.0,2500.0,2400.0,2475.199951171875,4141.0
2025-11-17,2445.0,2480.0,2410.0,2429.10009765625,1969.0
2025-11-18,2425.0,2444.0,2400.0,2403.39990234375,1554.0
2025-11-19,2403.39990234375,2448.89990234375,2335.0,2440.89990234375,2280.0
2025-11-20,2430.0,2490.60009765625,2430.0,2437.60009765625,1163.0
2025-11-21,2411.0,2440.0,2350.0,2363.10009765625,1842.0
2025-11-24,2380.0,2380.0,2295.0,2300.0,1852.0
2025-11-25,2273.0,2340.0,2263.0,2299.199951171875,855.0
2025-11-26,2320.0,2344.0,2280.0,2335.0,1057.0
2025-11-27,2349.0,2350.0,2307.0,2333.5,392.0
2025-11-28,2357.89990234375,2357.89990234375,2270.0,2286.0,1500.0
2025-12-01,2265.800048828125,2350.0,2244.0,2297.699951171875,2088.0
2025-12-02,2281.0,2385.0,2281.0,2369.5,1774.0
2025-12-03,2355.0,2379.199951171875,2301.0,2332.5,2933.0
2025-12-04,2331.0,2380.0,2300.0,2312.300048828125,1327.0
2025-12-05,2312.300048828125,2323.5,2257.0,2282.699951171875,1155.0
2025-12-08,2251.0,2304.300048828125,2190.199951171875,2207.300048828125,4080.0
2025-12-09,2197.800048828125,2550.0,2110.0,2421.699951171875,18003.0
2025-12-10,2452.0,2490.0,2346.199951171875,2383.5,5824.0
2025-12-11,2393.39990234375,2444.0,2350.0,2413.0,1672.0
