Date,open,high,low,close,volume
2023-11-13,522.9691848897909,572.2673264853295,516.7819596140624,566.1798706054688,565682
2023-11-20,576.6083130793178,577.7559656431843,534.9444197258149,537.938232421875,629006
2023-11-27,537.9382541314401,544.2751944727388,517.3308791208068,521.9712524414062,575218
2023-12-04,533.2978196138588,622.2140257082126,529.355954342113,611.1868286132812,2565774
2023-12-11,633.7402158612582,654.647019283965,602.055699302926,608.3926391601562,1675636
2023-12-18,612.5340447717458,638.7299049787057,582.346434438011,614.97900390625,1889432
2023-12-25,614.9790120414693,638.6301440373327,592.4256478905546,598.5629272460938,985425
2024-01-01,600.2095154349585,616.6754840170122,571.8181816676845,588.683349609375,1131406
2024-01-08,589.282079704829,596.2177573463757,565.0322112146637,579.701904296875,825495
2024-01-15,579.7019063818306,594.7208532710263,563.8346760892396,579.05322265625,956601
2024-01-22,579.0532772259759,636.6342874189277,579.0532772259759,594.8206787109375,1443590
2024-01-29,594.820668444682,598.6128189780034,538.6866808845064,542.1295776367188,1364133
2024-02-05,542.1295676168814,584.1427136105962,542.1295676168814,557.747314453125,1056347
2024-02-12,561.6392256486308,570.969978032352,524.8153676029632,558.8948974609375,1228015
2024-02-19,559.793076875923,599.9101782826668,556.1006957853098,590.529541015625,2298528
2024-02-26,602.554644291075,605.249087695978,556.4000353777378,585.789306640625,1481161
2024-03-04,588.6833954434622,608.741916186894,568.6248137907551,591.7769775390625,1339839
2024-03-11,592.5254303690426,593.7728523277143,529.9048480437249,562.6870727539062,5046387
2024-03-18,573.8140405408737,597.7645396243189,557.8969258431471,577.9555053710938,1385164
2024-03-25,577.9555735239802,632.9419097900391,563.3357636207758,600.7584228515625,1381787
2024-04-01,603.0536732814504,648.1604645183139,596.1179948510927,641.7237548828125,1514730
2024-04-08,648.5596384060267,708.5356608248115,639.6280851475774,695.31298828125,3620610
2024-04-15,682.5892736423489,723.4548278646337,659.6367103473576,721.0597534179688,2200260
2024-04-22,726.4985752728601,747.4552649441925,711.0804271185242,725.7501220703125,1832090
2024-04-29,729.0431987310843,748.4530944968908,701.5999185995317,710.4317016601562,2237395
2024-05-06,717.3174808985764,717.3174808985764,653.5493095868229,680.8927612304688,1648733
2024-05-13,679.5954628241684,722.5067769231981,662.6305246919939,703.6956787109375,1456848
2024-05-20,709.8329667412733,727.4964735483767,697.5583470649044,701.1010131835938,928957
2024-05-27,701.6998214709324,704.8931729436732,669.6161044712312,678.8969116210938,984304
2024-06-03,723.5047294468179,726.498542120391,590.7790342517465,704.943115234375,1830565
2024-06-10,712.3777282888378,747.4552591395377,708.3360932083233,721.9080810546875,1286551
2024-06-17,721.9080295107177,773.3018120170364,695.1133704351607,733.1348266601562,2443726
2024-06-24,733.4840933065975,745.9583125805192,722.5067803455464,730.6898803710938,3234516
2024-07-01,737.4758197309192,784.3788826908018,724.9018314713403,761.7755737304688,8312195
2024-07-08,758.4325087898299,776.3454993042861,719.6626608292164,745.8585205078125,4965413
2024-07-15,761.4263403303107,761.4263403303107,705.5418382877192,708.0366821289062,1946529
2024-07-22,707.5377174767051,752.0457074986952,673.4082413488653,747.4053344726562,2335166
2024-07-29,751.4469455673857,797.352071060214,724.5026327781168,779.9380493164062,7238602
2024-08-05,767.2642918406862,773.4016323839598,703.5460010718602,760.3286743164062,3030930
2024-08-12,756.4366925213789,772.4036939466322,724.7022893705431,738.4738159179688,1640210
2024-08-19,751.5883673604975,790.4093322941577,732.1528791662209,767.8262329101562,1708847
2024-08-26,766.4272550714662,810.3444483129165,751.4884065458862,773.8717041015625,1983260
2024-09-02,769.4749720100895,786.0626129644021,740.746440361521,769.2251586914062,2119345
2024-09-09,768.425744473602,784.3638459099492,732.2028143862573,773.5219116210938,1398402
2024-09-16,779.2177008048639,849.3652937321915,777.4190570866411,842.4204711914062,4724752
2024-09-23,852.3630518265103,947.0922510156437,838.4234563073986,942.1459350585938,4758412
