Date,open,high,low,close,volume
2024-09-23,6563.2720963052225,7079.383947514679,6488.689458847209,7015.541015625,2799974
2024-09-30,7025.68459034856,7388.653433303581,6863.989331963183,7144.96728515625,2878361
2024-10-07,7147.005591054156,7543.288007644539,6941.257050795447,7405.40966796875,1866356
2024-10-14,7343.904020681115,7562.679766727134,6575.205603892151,7080.7763671875,3705519
2024-10-21,7115.184030917067,7203.639238357242,6346.485602419668,6419.47705078125,2662254
2024-10-28,6463.828863191878,6495.054031664329,6272.897302925287,6465.61865234375,1089604
2024-11-04,6468.800972497027,6911.324636257392,6335.944332736159,6688.3720703125,1891768
2024-11-11,6688.372036495038,6760.916278154584,6229.291126097637,6266.8310546875,799524
2024-11-18,6260.864441978599,6608.519082979712,6222.678227634572,6583.658203125,1043777
2024-11-25,6772.103735563373,7279.265689328032,6663.9093796525385,7257.28857421875,2207204
2024-12-02,7267.332226608347,7437.380640777754,7231.532560467419,7277.22705078125,1119747
2024-12-09,7277.227153970096,7522.90217212019,7254.504212887298,7480.29052734375,1084875
2024-12-16,7487.450481591992,7552.735052842462,7110.310946530701,7138.30419921875,1098318
2024-12-23,7140.044702569326,7228.002689823119,6982.923941704987,7109.4658203125,670006
2024-12-30,7145.016663071848,7398.597630237236,7105.438337716358,7167.888671875,1029639
2025-01-06,7174.849710307151,7195.285158707564,6463.828567844281,6502.56201171875,1155441
2025-01-13,6415.151132697733,6786.025942276842,6151.12858174895,6741.97265625,1747130
2025-01-20,6752.21481585908,6787.020046868663,5858.416677758611,5882.87939453125,4743193
2025-01-27,5846.433487284242,6047.110797805944,5455.42186612088,5813.169921875,3470330
2025-02-03,5801.982779492459,6058.3479856870545,5713.079882128987,5837.03662109375,1423335
2025-02-10,5877.957096737779,5877.957096737779,5324.255314515442,5386.109375,2344618
2025-02-17,5349.514599166043,5836.489222381942,5239.927646549796,5807.60107421875,1846676
2025-02-24,5738.885690864528,5819.434944193245,4529.65245570749,4687.1708984375,11685332
2025-03-03,4803.867691234844,5126.313294688323,4555.557035382905,5035.27294921875,7595128
2025-03-10,5050.736322762381,5085.541554362437,4783.233257036238,4975.2587890625,1502191
2025-03-17,4975.258745969497,5425.737882491269,4866.96485198469,4964.5185546875,6692445
2025-03-24,4992.064559980165,5228.740130752133,4949.353375146748,5119.302734375,3802958
2025-03-31,5119.3028660828,5275.478719529584,4953.281715735506,5012.69921875,1684971
2025-04-07,4624.123811616478,5149.88191104676,4541.585687667194,5064.9072265625,1314216
2025-04-14,5064.906982860064,5306.803340506108,5064.906982860064,5263.54541015625,944116
2025-04-21,5271.500846756117,5598.670018343131,5250.61770814418,5476.3544921875,2166675
2025-04-28,5452.985438219008,5662.314048549108,5415.196900487208,5429.6162109375,955162
2025-05-05,5504.696110778243,6043.679995168416,5504.696110778243,5734.41064453125,4873592
2025-05-12,5931.308870598939,6081.965806452026,5848.770747326291,6060.58544921875,1285509
2025-05-19,6066.054489979922,6132.681645853473,5833.356662003644,5850.75927734375,1195466
2025-05-26,5906.944938892714,6065.557349288907,5875.6202308834345,5957.6611328125,1128217
2025-06-02,5948.711273385703,6084.948893655485,5797.557125349155,6074.50732421875,997044
2025-06-09,6123.731892826051,6225.164282086892,5727.946687671006,5996.94140625,1032868
2025-06-16,5971.583356823129,6194.834058506192,5754.796483919309,5967.1083984375,2293131
2025-06-23,5967.108446354709,6549.350258760455,5941.750348632511,6449.90673828125,2736317
2025-06-30,6486.0,6871.0,6468.5,6717.5,1711723
2025-07-07,6700.0,6809.0,6605.0,6705.5,1207929
2025-07-14,6782.5,7080.0,6722.5,6926.0,3621806
2025-07-21,6955.0,7079.5,6714.5,6734.5,1345120
2025-07-28,6749.5,6986.0,6680.0,6698.0,1654801
2025-08-04,6744.5,6953.5,6680.0,6741.0,1362895
2025-08-11,6759.5,6983.0,6620.0,6970.0,1062295
2025-08-18,7025.0,7208.0,7009.0,7100.5,1175426
2025-08-25,7148.5,7180.0,6985.0,7091.0,838782
2025-09-01,7126.5,7325.0,7059.0,7228.0,887773
2025-09-08,7230.0,7384.5,7148.5,7254.5,925106
2025-09-15,7260.0,7568.0,7130.0,7549.0,1195190
2025-09-22,7549.0,7714.0,7272.0,7322.5,1795030
2025-09-29,7325.0,7415.0,7205.0,7393.0,685347
2025-10-06,7407.5,7794.5,7400.5,7730.0,807857
2025-10-13,7700.0,7748.0,7239.5,7439.5,1708250
2025-10-20,7530.0,7700.0,7466.5,7513.0,1044052
2025-10-27,7514.5,7903.0,7478.0,7704.0,1920567
2025-11-03,7704.0,7775.0,7451.5,7542.0,732267
2025-11-10,7560.0,7816.0,7500.5,7632.0,658764
2025-11-17,7630.0,7740.0,7506.0,7521.0,931410
2025-11-24,7550.0,7568.5,7384.0,7470.0,962618
2025-12-01,7478.0,7530.0,7171.0,7257.0,1035902
2025-12-08,7257.0,7307.0,6932.0,7276.5,1021174
2025-12-15,7250.5,7455.0,7022.5,7439.0,2993104
2025-12-22,7450.0,7680.5,7450.0,7556.5,877354
2025-12-29,7547.5,7821.0,7462.0,7798.0,1143398
2026-01-05,7840.5,7948.0,7584.5,7685.0,2501592
2026-01-12,7700.0,7710.0,7019.5,7121.5,3177331
2026-01-19,7182.5,7440.5,6705.5,6722.0,3335128
2026-01-26,6722.0,7050.0,6663.0,6819.0,1693182
2026-02-02,6800.5,7699.5,6800.0,7623.5,1901577
2026-02-09,7679.0,7844.5,7565.0,7587.5,818907
2026-02-16,7617.5,7932.0,7536.0,7869.0,1018224
2026-02-23,7939.0,8722.0,7830.0,8610.5,3630302
2026-03-02,8400.0,8696.5,8400.0,8548.5,653618
