Date,open,high,low,close,volume
2025-11-03,241.45410943606424,246.19506835817646,241.30657544825743,243.81475830078125,331024
2025-11-04,250.8179727456519,250.8179727456519,237.29347421524912,244.0016326904297,1291581
2025-11-06,244.414745183551,244.52294177317137,239.99837621810127,240.83444213867188,354486
2025-11-07,240.19510055625264,240.19510055625264,236.0639838407483,238.51315307617188,377072
2025-11-10,239.9983741201102,240.49017406707765,238.28690490158792,239.08363342285156,230852
2025-11-11,239.98855533216152,248.8507854094786,236.01480316036387,243.69671630859375,1551375
2025-11-12,243.4311511155085,246.93276445108543,241.96558182253202,244.95571899414062,713648
2025-11-13,245.89997426693105,246.13604364530292,240.98197478159244,241.22787475585938,500921
2025-11-14,242.93358577083208,246.52348816667262,241.27747015916134,244.27236938476562,337725
2025-11-17,244.94670682095065,252.68186901010628,243.95501974880105,250.40098571777344,1422760
2025-11-18,249.40930285986212,250.00432116598338,245.44255450423807,249.3002166748047,608860
2025-11-19,249.9051440983583,249.9051440983583,247.22759200940754,247.61434936523438,285257
2025-11-20,246.9300801627177,248.41761076610757,244.94670602486454,245.5516357421875,297540
2025-11-21,245.55163665432275,257.541144862459,243.0625075495706,244.7781219482422,7908567
2025-11-24,244.45085360146473,244.82769951617564,240.97994898643378,243.28067016601562,565116
2025-11-25,242.35839562144758,242.4773932242816,231.64817254002952,234.67282104492188,1459400
2025-11-26,236.021523091269,240.95020904873041,234.73232687152455,237.53880310058594,394664
2025-11-27,238.20323437423366,240.6824520824,235.5256822758028,236.17027282714844,350548
2025-11-28,236.1702702502064,236.81487592646255,233.5423055610024,235.05958557128906,336720
2025-12-01,235.70417604056613,236.39836909661233,228.13761396993473,228.7722930908203,820862
2025-12-02,228.772284865334,229.4763741873424,226.6599866354222,228.20701599121094,362869
2025-12-03,228.20702585796286,233.10596245106638,228.20702585796286,229.70448303222656,366436
2025-12-04,228.6830439242729,229.95240216070576,227.09633856275994,227.3541717529297,225016
2025-12-05,227.29467243042896,228.80204100722645,225.23196151795443,227.55252075195312,288550
2025-12-08,227.08642570581353,227.55251983536726,219.19259003663913,220.51153564453125,498737
2025-12-09,219.31158038389634,228.8813692917482,215.31508286806792,226.32281494140625,804997
2025-12-10,226.32282434472452,227.44343557613948,221.14621662833972,222.108154296875,307178
2025-12-11,222.038729054468,225.1129650261042,218.79592322860694,224.01219177246094,463430
2025-12-12,224.6171135534156,225.79722354683807,223.7246012741926,225.35096740722656,307101
2025-12-15,224.527872050287,227.47318384431188,223.29817464201216,226.60049438476562,287594
2025-12-16,226.1046428698506,226.203817625641,222.29656830581425,223.26841735839844,203465
2025-12-17,222.3362374407991,224.04194040694588,220.40245068613962,221.35447692871094,247906
2025-12-18,221.3941432662251,221.55281683259537,218.22074759854038,220.80905151367188,180939
2025-12-19,221.63214234473284,225.70797669043577,220.85862766294485,224.6667022705078,271775
2025-12-22,228.08801998783233,232.94728044783923,227.5425890875597,230.66641235351562,1294950
2025-12-23,234.02822867611306,250.18280380709194,232.55060954748024,239.9386749267578,9065054
2025-12-24,240.65269269504086,244.45085588218757,238.81808074628785,240.58328247070312,1151718
2025-12-26,240.18660169516932,255.24041905871496,238.84783325008237,250.5497283935547,6686823
2025-12-29,251.88851518633103,252.78102749444997,241.81297094721128,242.98316955566406,1198576
2025-12-30,241.23778794784414,244.74836860219594,234.83149803591525,235.29759216308594,1333081
2025-12-31,239.88909556079184,252.6322804301645,238.0941443898377,240.79153442382812,10680565
2026-01-01,240.97995299352036,242.96332709223248,239.2147512562221,241.22787475585938,837633
2026-01-02,241.26753286473976,244.79795143155124,239.04616358362364,243.8360137939453,933297
2026-01-05,244.35169185090135,245.33346751319277,240.2857838789108,242.5468292236328,575835
2026-01-06,242.34848204488748,244.9466972299632,238.99657503004508,240.51385498046875,730374
2026-01-07,239.4924247915023,241.79314603212836,238.69907211777112,240.7221221923828,427920
2026-01-08,240.1271100316801,240.58329274859813,233.64148315721005,234.64308166503906,569746
2026-01-09,234.03814716975577,234.78191246796476,229.40697039540785,230.31932067871094,524148
2026-01-12,229.0797033897271,230.51764655344712,224.1212682514213,229.37721252441406,587870
2026-01-13,230.56724457298077,232.53078074143218,221.7015597153861,224.765869140625,1163831
2026-01-14,225.11296941810485,232.57046057145516,225.11296941810485,229.86314392089844,1124031
2026-01-15,229.86314392089844,229.86314392089844,229.86314392089844,229.86314392089844,0
2026-01-16,233.0464555393319,233.06629351717305,225.3608809417582,227.6120147705078,663660
2026-01-19,226.600494839777,228.68304373353277,224.64687010697048,225.73773193359375,377143
2026-01-20,225.11295722422756,226.3922268429093,218.17114797061703,219.15292358398438,664483
2026-01-21,218.17115044884287,220.54128188707753,214.2539896376273,217.11996459960938,706277
2026-01-22,218.6174137137169,222.3263288396381,217.17947047440757,219.69834899902344,519219
2026-01-23,221.08672025120873,221.09663167451853,215.59276534877995,215.97952270507812,370462
2026-01-27,215.93985767682176,220.1049403094119,212.01277025458643,216.12828063964844,782079
2026-01-28,218.66699943492182,226.55090863305745,218.23065470201323,225.34104919433594,851970
2026-01-29,226.10465504889888,226.74924560042734,220.7892116758049,223.30809020996094,536361
2026-01-30,221.34454119494117,227.78059544170787,219.76776245513838,226.52114868164062,662706
2026-02-02,217.1794620804663,221.04703548939588,212.71687039388138,218.75624084472656,548827
2026-02-03,223.51634551773122,226.60049287505015,220.10493961526282,221.94947814941406,649446
2026-02-04,221.9395644239874,227.76076255497327,220.13468673284564,223.69485473632812,1585713
2026-02-05,224.6171134866357,224.99395940225676,220.20410920611255,220.68011474609375,460947
2026-02-06,221.1462092878568,222.63373984360473,218.01247461874814,222.00897216796875,501127
2026-02-09,224.12127199125598,227.34425488493554,222.822164384453,226.6599884033203,706804
2026-02-10,227.5,233.0,227.0,228.33999633789062,564176
2026-02-11,230.5,230.5,222.41000366210938,226.14999389648438,593814
2026-02-12,225.5500030517578,225.5500030517578,221.58999633789062,222.64999389648438,407120
2026-02-13,221.00999450683594,221.85000610351562,217.94000244140625,218.66000366210938,402532
2026-02-16,218.97999572753906,221.47999572753906,216.5,220.22999572753906,310150
2026-02-17,220.0,222.8000030517578,219.3000030517578,220.94000244140625,235672
2026-02-18,221.49000549316406,221.6999969482422,218.5,221.3300018310547,298787
2026-02-19,222.0,222.25,218.1999969482422,219.22000122070312,234453
2026-02-20,218.8699951171875,219.8000030517578,216.5500030517578,218.49000549316406,278952
2026-02-23,218.99000549316406,219.97999572753906,217.1300048828125,219.4199981689453,287820
2026-02-24,218.5,218.7899932861328,215.10000610351562,216.94000244140625,369636
2026-02-25,217.5,219.6999969482422,215.82000732421875,218.6300048828125,289570
2026-02-26,218.0,218.8800048828125,215.0,215.6300048828125,308729
2026-02-27,215.8800048828125,215.8800048828125,213.25,213.91000366210938,288316
2026-03-02,206.00999450683594,209.0,202.41000366210938,203.9199981689453,829776
