Date,open,high,low,close,volume
2023-11-13,97.08839383640041,98.43339053587988,95.2452600644455,96.14192199707031,336833
2023-11-20,96.14192223361952,111.38515232249249,94.34859836395758,106.95166015625,2959485
2023-11-27,106.95166600554549,107.599255638401,102.11966391607503,102.36873626708984,617843
2023-12-04,103.56427527305739,104.46093721157293,97.83561148948284,100.2267074584961,782210
2023-12-11,100.52560044670373,103.11595132697107,98.63264909536363,99.9776382446289,700338
2023-12-18,100.02745362517325,108.5955406318749,98.18431982273908,101.97021484375,1663632
2023-12-25,101.9702117186646,102.56798379828484,97.88542697332785,98.93153381347656,469779
2024-01-01,98.93154250649332,104.61038916350681,98.1843254410397,102.71743774414062,951092
2024-01-08,102.8170592173744,113.57698737781143,102.41854955305679,105.25797271728516,3562090
2024-01-15,105.25797204979617,110.38886375673654,99.18060849447656,103.36502075195312,1594467
2024-01-22,103.36502638154599,104.31149828147315,97.58654475785448,102.0698471069336,467339
2024-01-29,103.61409487163941,115.07142266994569,101.82077095842715,112.33162689208984,3945765
2024-02-05,112.73015015903098,118.55844178540752,101.27282175119748,103.51447296142578,3336340
2024-02-12,103.11594701227982,106.25425996330523,98.48320004658369,105.05870819091797,1136431
2024-02-19,106.50333739742796,106.50333739742796,99.72856649951008,101.87059020996094,503231
2024-02-26,100.82448753533238,110.38887216884238,99.62894325668621,104.3115005493164,1806486
2024-03-04,104.1620574023743,104.61038458157573,96.64006956583663,102.4683609008789,451592
2024-03-11,102.4683581779143,102.4683581779143,87.72328035127923,97.08839416503906,705802
2024-03-18,95.79322853949132,102.71743691646716,95.79322853949132,99.87801361083984,352520
2024-03-25,99.87801025074023,102.2192887713137,95.9426702438881,96.98876953125,314900
2024-04-01,96.6898937080163,105.2579814174871,96.6898937080163,104.80964660644531,443458
2024-04-08,105.55685591182032,110.83719262329664,102.96650506511078,108.09739685058594,841616
2024-04-15,106.60296397789566,109.09368743532313,101.820771899201,104.36131286621094,491711
2024-04-22,105.60667568344523,109.94053302382248,103.26539712954809,103.9129867553711,748326
2024-04-29,105.00890110465095,107.59925194609937,101.92040557826688,103.86316680908203,350810
2024-05-06,104.01261398401506,108.59554366431027,98.73227716907796,100.77467346191406,776459
2024-05-13,101.22299917966967,103.91298505813245,97.93524879632812,102.4683609008789,254311
