Date,open,high,low,close,volume
2023-11-13,254.36796936230073,262.7298154944249,254.36796936230073,259.9095458984375,28440234
2023-11-20,261.09702076688393,262.63083613776706,254.36795318692154,255.45648193359375,28949311
2023-11-27,255.45647861380672,275.5941544684811,255.45647861380672,273.1202392578125,103701464
2023-12-04,282.02636820716225,332.44477839263453,273.61505547115917,320.17413330078125,323764519
2023-12-11,322.0047858975196,338.3326256853693,318.98662153155044,329.7234191894531,130251911
2023-12-18,335.4629076184825,343.2804737620899,309.43733128998724,323.24176025390625,109526491
2023-12-25,323.24177343958354,332.49422288407703,318.29394274190383,328.68438720703125,57754815
2024-01-01,330.41613734254145,346.05130091110027,316.2653532246386,337.1946716308594,100266395
2024-01-08,340.41076839295073,358.0745308741037,333.83015928797784,354.0173034667969,106918337
2024-01-15,355.89743388850485,356.9364963898298,331.80149385102237,345.01220703125,69430185
2024-01-22,345.0122139889769,362.8739001753599,337.63996467920435,361.29058837890625,65748864
2024-01-29,365.59523230885856,392.5609103471466,363.022354236015,385.7328796386719,112590488
2024-02-05,391.37339937406665,408.5918437744588,380.04285525184065,388.0088806152344,107680436
2024-02-12,375.93616232767107,382.1209505674629,350.90015161265853,372.37371826171875,106110710
2024-02-19,379.102785575086,381.7745959722825,365.39728881073466,374.4518127441406,44280338
2024-02-26,375.0455615966273,377.42051425819847,359.2619698138856,373.4622497558594,37070883
2024-03-04,377.0741541391958,428.77898338715653,376.23304710501714,420.81298828125,159288274
2024-03-11,409.68038786138584,417.10213401829503,361.7358956080877,376.7773132324219,150069223
2024-03-18,378.8553744620521,391.3733791589084,367.22797318489114,386.62347412109375,95615218
2024-03-25,386.6234936908501,394.737917724442,383.4568700392486,390.08697509765625,34265553
2024-04-01,394.78740554508977,415.4693308836945,393.4019888532344,410.27410888671875,65505231
2024-04-08,413.1438569747767,439.56528457833724,410.4225501324279,432.39093017578125,88787723
2024-04-15,419.57604305280995,438.1798743915245,412.84700538540136,423.6332702636719,86197154
2024-04-22,429.4716949633562,435.90387472663224,422.2973406120098,432.3414306640625,50064399
2024-04-29,435.2606590066173,459.35659979634426,432.6877810838394,450.00518798828125,78789701
2024-05-06,453.8150330613322,453.8150330613322,399.93314522649814,410.5215148925781,92744420
2024-05-13,410.52149952215694,439.1199535561809,392.41242190952687,436.8439636230469,75685188
2024-05-20,431.7477013335336,448.22400197310594,431.7477013335336,442.53399658203125,46258609
2024-05-27,444.21621521110694,447.82812542782625,418.1411424972667,432.1929931640625,51220828
2024-06-03,455.20043351406053,455.20043351406053,367.77225725473403,438.92205810546875,138293999
2024-06-10,441.94024305050954,453.96346558138856,440.50536007145945,443.9688415527344,57489397
2024-06-17,443.9688144951097,449.5103905672513,431.9950589211803,434.1226501464844,39672202
2024-06-24,431.45082794687005,439.81267373330303,422.04994981500016,436.0028381347656,54398448
2024-07-01,436.3986514692207,437.6356090981017,423.53429212885817,435.359619140625,44129433
2024-07-08,438.1214913224156,441.8992455151709,424.3525211367596,431.5103759765625,39356401
