Date,open,high,low,close,volume
2025-11-03,38.0099983215332,38.400001525878906,38.0099983215332,38.150001525878906,3747
2025-11-04,38.400001525878906,38.68000030517578,37.900001525878906,38.02000045776367,5610
2025-11-06,37.5099983215332,38.439998626708984,37.5099983215332,37.86000061035156,14010
2025-11-07,37.650001525878906,37.65999984741211,37.5,37.599998474121094,11257
2025-11-10,37.5,38.4900016784668,37.5,37.83000183105469,1215
2025-11-11,37.97999954223633,38.29999923706055,36.95000076293945,37.310001373291016,9864
2025-11-12,37.310001373291016,38.599998474121094,37.11000061035156,37.650001525878906,5166
2025-11-13,37.599998474121094,38.400001525878906,37.04999923706055,37.2400016784668,23358
2025-11-14,37.22999954223633,37.900001525878906,36.959999084472656,37.77000045776367,3598
2025-11-17,38.13999938964844,38.470001220703125,36.599998474121094,37.41999816894531,9170
2025-11-18,37.09000015258789,38.34000015258789,37.09000015258789,37.599998474121094,9915
2025-11-19,37.29999923706055,38.13999938964844,37.09000015258789,37.939998626708984,6087
2025-11-20,37.70000076293945,37.7599983215332,36.61000061035156,36.77000045776367,10545
2025-11-21,36.540000915527344,44.11000061035156,36.0,41.47999954223633,488413
2025-11-24,41.40999984741211,41.79999923706055,38.119998931884766,38.22999954223633,95671
2025-11-25,38.2400016784668,38.7400016784668,37.25,37.45000076293945,50296
2025-11-26,38.0,38.47999954223633,37.220001220703125,37.400001525878906,33586
2025-11-27,37.400001525878906,38.47999954223633,37.400001525878906,37.79999923706055,14995
2025-11-28,37.810001373291016,37.810001373291016,37.31999969482422,37.40999984741211,16280
2025-12-01,37.5099983215332,38.54999923706055,37.20000076293945,37.25,24329
2025-12-02,37.25,38.400001525878906,37.0,37.45000076293945,17316
2025-12-03,37.45000076293945,37.83000183105469,36.779998779296875,36.900001525878906,19640
2025-12-04,36.900001525878906,38.20000076293945,36.7599983215332,37.2599983215332,18905
2025-12-05,37.2599983215332,37.4900016784668,36.810001373291016,36.88999938964844,14228
2025-12-08,36.75,37.88999938964844,35.900001525878906,36.09000015258789,16405
2025-12-09,36.09000015258789,36.7400016784668,35.5,36.099998474121094,18901
2025-12-10,36.11000061035156,37.0,36.0,36.25,12201
2025-12-11,36.209999084472656,36.7400016784668,35.709999084472656,36.369998931884766,8192
2025-12-12,36.02000045776367,36.68000030517578,36.02000045776367,36.459999084472656,7221
2025-12-15,36.72999954223633,36.72999954223633,34.95000076293945,35.36000061035156,32211
2025-12-16,35.849998474121094,35.849998474121094,35.25,35.40999984741211,8506
2025-12-17,35.2599983215332,35.59000015258789,35.099998474121094,35.34000015258789,6089
2025-12-18,35.2599983215332,35.2599983215332,34.95000076293945,35.04999923706055,5476
2025-12-19,35.060001373291016,35.36000061035156,34.0,34.470001220703125,17673
2025-12-22,34.61000061035156,35.900001525878906,34.599998474121094,35.279998779296875,5792
2025-12-23,35.56999969482422,35.79999923706055,35.150001525878906,35.439998626708984,10820
2025-12-24,35.599998474121094,36.790000915527344,35.099998474121094,35.41999816894531,29613
2025-12-26,35.68000030517578,35.95000076293945,35.130001068115234,35.279998779296875,6940
2025-12-29,35.0,36.380001068115234,35.0,35.29999923706055,9192
2025-12-30,35.47999954223633,35.779998779296875,34.810001373291016,35.13999938964844,5122
2025-12-31,35.13999938964844,35.689998626708984,35.11000061035156,35.33000183105469,3811
2026-01-01,35.25,36.79999923706055,35.25,35.88999938964844,4688
2026-01-02,35.79999923706055,36.47999954223633,35.18000030517578,35.72999954223633,19197
2026-01-05,35.400001525878906,35.900001525878906,35.119998931884766,35.2599983215332,11016
2026-01-06,35.2599983215332,35.5,35.04999923706055,35.15999984741211,3378
2026-01-07,35.060001373291016,35.58000183105469,35.0,35.11000061035156,6968
2026-01-08,35.0,35.5,34.79999923706055,34.9900016784668,3852
2026-01-09,34.9900016784668,35.220001220703125,34.349998474121094,34.70000076293945,1748
2026-01-12,35.16999816894531,35.16999816894531,34.0099983215332,34.060001373291016,8003
2026-01-13,34.70000076293945,34.70000076293945,33.15999984741211,33.7400016784668,7573
2026-01-14,34.279998779296875,34.70000076293945,33.81999969482422,33.970001220703125,9463
2026-01-15,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2026-01-16,34.209999084472656,35.34000015258789,33.0099983215332,33.47999954223633,58340
2026-01-19,33.47999954223633,33.88999938964844,33.0,33.61000061035156,4905
2026-01-20,33.150001525878906,33.290000915527344,32.70000076293945,32.709999084472656,11253
2026-01-21,32.560001373291016,34.0,32.20000076293945,32.849998474121094,6674
2026-01-22,32.86000061035156,33.400001525878906,32.849998474121094,33.040000915527344,1973
2026-01-23,33.34000015258789,33.77000045776367,32.0,32.08000183105469,7323
2026-01-27,31.610000610351562,32.38999938964844,31.510000228881836,31.809999465942383,1740
2026-01-28,32.0099983215332,32.779998779296875,31.829999923706055,32.2400016784668,1243
2026-01-29,32.5099983215332,32.5099983215332,31.100000381469727,31.84000015258789,3764
2026-01-30,32.04999923706055,32.84000015258789,31.209999084472656,31.489999771118164,11995
2026-02-02,31.510000228881836,32.29999923706055,30.809999465942383,32.040000915527344,6460
2026-02-03,33.040000915527344,33.400001525878906,31.5,32.16999816894531,4727
2026-02-04,32.9900016784668,34.79999923706055,32.63999938964844,34.029998779296875,24312
2026-02-05,33.9900016784668,34.41999816894531,33.0,33.52000045776367,3348
2026-02-06,33.11000061035156,33.9900016784668,32.619998931884766,33.27000045776367,37353
2026-02-09,34.0,34.0,32.90999984741211,33.119998931884766,4343
2026-02-10,33.11000061035156,33.88999938964844,33.11000061035156,33.27000045776367,6770
2026-02-11,33.27000045776367,34.70000076293945,33.27000045776367,34.08000183105469,11543
2026-02-12,33.810001373291016,34.79999923706055,33.0099983215332,33.22999954223633,5567
2026-02-13,33.0099983215332,33.97999954223633,32.88999938964844,33.2400016784668,2658
2026-02-16,33.0,33.84000015258789,31.360000610351562,31.850000381469727,34494
2026-02-17,31.760000228881836,33.0,31.540000915527344,32.68000030517578,10153
2026-02-18,32.68000030517578,33.0,31.549999237060547,32.36000061035156,15361
2026-02-19,32.400001525878906,32.5,31.5,31.6299991607666,5639
2026-02-20,32.689998626708984,32.689998626708984,31.649999618530273,31.979999542236328,2909
2026-02-23,31.559999465942383,32.0,30.979999542236328,31.06999969482422,5609
2026-02-24,31.600000381469727,33.0,31.100000381469727,31.360000610351562,12962
2026-02-25,31.989999771118164,32.45000076293945,31.200000762939453,31.399999618530273,2973
2026-02-26,31.670000076293945,33.75,31.670000076293945,32.5,29118
2026-02-27,33.599998474121094,33.61000061035156,32.400001525878906,32.529998779296875,5788
2026-03-02,32.209999084472656,33.18000030517578,31.219999313354492,32.02000045776367,8507
