Date,open,high,low,close,volume
2024-08-26,260.79733323105427,301.90008544921875,260.07290446947263,301.90008544921875,5477213.0
2024-09-02,307.8857446320501,315.85455206864765,259.84652172808535,273.29388427734375,4657292.0
2024-09-09,272.29778198800767,292.49144226048145,263.51395805404957,274.24468994140625,2673610.0
2024-09-16,278.093288121331,291.85758704053285,268.26809922246514,274.83331298828125,3205217.0
2024-09-23,278.0027250190907,286.65069796480657,247.0783165851277,252.42103576660156,4133940.0
2024-09-30,256.2696124660258,256.2696124660258,237.25313730786928,237.8870086669922,1231294.0
2024-10-07,239.06422421246228,259.8465229395095,223.7152171259656,247.5310821533203,1744614.0
2024-10-14,249.93077346658274,278.9082575321302,244.72389058564642,266.7286682128906,1954614.0
2024-10-21,270.75834915288294,272.29779450635914,249.79495007601298,256.043212890625,1238120.0
2024-10-28,261.47650545333687,280.53824484014507,253.552976366808,278.1385498046875,1543068.0
2024-11-04,289.7295590202189,374.896191263444,279.3610563165827,351.75946044921875,16442794.0
2024-11-11,364.39185041120714,407.1789298179157,336.41046507192584,370.2326354980469,8950547.0
2024-11-18,373.9906459428405,430.13449873331695,363.3051772026245,397.6253967285156,9113581.0
2024-11-25,400.9090881347656,404.4090881347656,356.0,362.2272644042969,5581431.0
2024-12-02,362.18182373046875,398.5454406738281,360.0,389.81817626953125,3641712.0
2024-12-09,389.81817626953125,407.9090881347656,374.7272644042969,389.18182373046875,2960712.0
2024-12-16,390.9090881347656,453.3636474609375,387.4090881347656,398.9090881347656,7726046.0
2024-12-23,403.6363525390625,439.2727355957031,389.4090881347656,439.2727355957031,3692349.0
2024-12-30,440.9090881347656,489.9090881347656,415.3636474609375,477.7272644042969,5627630.0
2025-01-06,481.81817626953125,572.727294921875,473.2272644042969,543.4091186523438,9059589.0
2025-01-13,541.772705078125,595.3636474609375,490.9090881347656,584.5454711914062,4848596.0
2025-01-20,588.1363525390625,613.5,490.2727355957031,490.2727355957031,2142616.0
2025-01-27,465.7727355957031,465.7727355957031,381.18182373046875,408.81817626953125,5352228.0
2025-02-03,412.7272644042969,431.2272644042969,375.4090881347656,375.4090881347656,1983691.0
2025-02-10,356.6363525390625,375.18182373046875,310.31817626953125,311.9090881347656,2688227.0
2025-02-17,296.6363525390625,324.0909118652344,269.8636474609375,295.9090881347656,1883784.0
2025-02-24,283.18182373046875,310.0,283.18182373046875,291.2727355957031,1053541.0
2025-03-03,293.6363525390625,309.5,273.2272644042969,301.5454406738281,2137633.0
2025-03-10,302.68182373046875,307.1363525390625,275.4545593261719,276.68182373046875,719172.0
2025-03-17,277.7272644042969,315.1363525390625,272.7272644042969,315.1363525390625,977933.0
2025-03-24,322.2727355957031,347.3636474609375,310.4090881347656,322.5,2384562.0
2025-03-31,322.5,365.4090881347656,316.68182373046875,339.7272644042969,1284937.0
2025-04-07,322.7727355957031,328.68182373046875,300.0,317.9545593261719,711451.0
2025-04-14,317.9545593261719,359.0909118652344,317.9545593261719,343.4545593261719,898048.0
2025-04-21,354.3636474609375,359.0454406738281,316.9090881347656,320.2272644042969,978814.0
2025-04-28,320.4545593261719,332.7272644042969,306.4545593261719,309.2272644042969,579083.0
2025-05-05,310.1363525390625,324.0909118652344,283.8636474609375,287.9545593261719,1087728.0
2025-05-12,302.31817626953125,349.9090881347656,302.31817626953125,323.7727355957031,1626408.0
2025-05-19,322.18182373046875,337.8636474609375,304.0909118652344,304.0909118652344,1209627.0
2025-05-26,304.5454406738281,309.9090881347656,295.4545593261719,304.7272644042969,1273172.0
2025-06-02,306.3636474609375,334.5454406738281,298.18182373046875,321.81817626953125,1876837.0
2025-06-09,329.0909118652344,339.0454406738281,304.68182373046875,310.4090881347656,1461451.0
2025-06-16,309.0909118652344,315.3636474609375,293.68182373046875,299.0909118652344,838003.0
2025-06-23,292.9545593261719,329.0454406738281,292.9545593261719,314.4545593261719,1684461.0
2025-06-30,319.0909118652344,328.9545593261719,310.9090881347656,322.0454406738281,1238496.0
2025-07-07,323.5909118652344,334.2727355957031,312.5454406738281,314.0,2216078.0
2025-07-14,313.6363525390625,315.4545593261719,303.4090881347656,305.18182373046875,691373.0
