Date,open,high,low,close,volume
2023-11-13,59.25,63.29999923706055,59.0,60.0,171324
2023-11-20,60.099998474121094,61.599998474121094,58.5,58.900001525878906,229206
2023-11-27,58.900001525878906,61.5,56.04999923706055,58.099998474121094,281570
2023-12-04,58.79999923706055,65.0,57.95000076293945,59.900001525878906,577162
2023-12-11,60.75,64.0,60.099998474121094,60.75,304080
2023-12-18,61.650001525878906,64.5,55.650001525878906,61.400001525878906,388679
2023-12-25,61.400001525878906,61.900001525878906,58.20000076293945,58.599998474121094,128360
2024-01-01,59.45000076293945,63.0,58.150001525878906,61.0,364732
2024-01-08,60.599998474121094,67.9000015258789,59.70000076293945,65.30000305175781,823696
2024-01-15,65.30000305175781,69.69999694824219,60.0,66.6500015258789,840477
2024-01-22,66.6500015258789,68.44999694824219,61.0,63.04999923706055,163984
2024-01-29,62.54999923706055,75.4000015258789,61.29999923706055,72.5,2535981
2024-02-05,74.3499984741211,79.4000015258789,68.0999984741211,68.9000015258789,818358
2024-02-12,69.0999984741211,70.8499984741211,60.599998474121094,63.900001525878906,484375
2024-02-19,63.650001525878906,75.94999694824219,63.599998474121094,65.75,1019983
2024-02-26,66.75,67.0,60.20000076293945,61.29999923706055,220936
2024-03-04,62.0,64.9000015258789,58.150001525878906,62.099998474121094,500852
2024-03-11,62.099998474121094,62.45000076293945,50.0,53.400001525878906,433630
2024-03-18,53.45000076293945,58.04999923706055,51.400001525878906,52.20000076293945,366993
2024-03-25,52.20000076293945,54.0,46.5,47.20000076293945,286578
2024-04-01,48.5,55.900001525878906,47.900001525878906,55.349998474121094,368697
2024-04-08,56.79999923706055,56.79999923706055,52.5,52.79999923706055,174021
2024-04-15,52.75,56.70000076293945,50.0,51.54999923706055,289933
2024-04-22,52.5,54.95000076293945,51.0,51.650001525878906,314223
2024-04-29,51.70000076293945,68.8499984741211,51.70000076293945,57.29999923706055,2790317
2024-05-06,58.400001525878906,58.900001525878906,53.0,54.349998474121094,368360
2024-05-13,55.599998474121094,55.849998474121094,52.29999923706055,53.54999923706055,194961
2024-05-20,53.54999923706055,56.5,53.20000076293945,54.79999923706055,244704
2024-05-27,58.900001525878906,64.55000305175781,52.849998474121094,54.25,1011331
2024-06-03,56.70000076293945,56.79999923706055,50.75,54.29999923706055,329139
2024-06-10,54.9900016784668,57.5,53.560001373291016,55.91999816894531,198489
2024-06-17,55.91999816894531,63.02000045776367,54.45000076293945,58.650001525878906,384137
2024-06-24,58.650001525878906,69.0,56.0099983215332,59.7400016784668,1542330
2024-07-01,61.900001525878906,63.5,56.15999984741211,58.11000061035156,334451
2024-07-08,59.29999923706055,59.95000076293945,56.0,56.75,224598
2024-07-15,56.5,59.20000076293945,55.15999984741211,56.25,198185
2024-07-22,56.900001525878906,61.349998474121094,54.0,60.0099983215332,326929
2024-07-29,60.79999923706055,64.55000305175781,58.0,59.400001525878906,466374
2024-08-05,58.04999923706055,60.029998779296875,54.04999923706055,57.130001068115234,328433
2024-08-12,57.5,59.59000015258789,56.099998474121094,57.029998779296875,261415
2024-08-19,58.0,63.88999938964844,57.029998779296875,61.060001373291016,559479
2024-08-26,61.849998474121094,62.310001373291016,57.02000045776367,57.63999938964844,274974
2024-09-02,58.45000076293945,61.9900016784668,56.29999923706055,57.5099983215332,589774
2024-09-09,58.349998474121094,59.20000076293945,56.400001525878906,57.459999084472656,384583
2024-09-16,57.900001525878906,58.380001068115234,56.0,56.86000061035156,177225
2024-09-23,57.0,61.380001068115234,56.0099983215332,57.2599983215332,276721
2024-09-30,57.9900016784668,58.790000915527344,56.0099983215332,56.779998779296875,150124
2024-10-07,56.70000076293945,58.54999923706055,54.52000045776367,56.91999816894531,201009
2024-10-14,57.75,59.04999923706055,56.75,58.06999969482422,122121
2024-10-21,58.849998474121094,58.849998474121094,55.9900016784668,56.959999084472656,224753
2024-10-28,59.0,59.79999923706055,55.58000183105469,57.290000915527344,98218
2024-11-04,57.290000915527344,58.0,55.599998474121094,56.75,153429
2024-11-11,57.11000061035156,57.75,55.04999923706055,56.7599983215332,48971
2024-11-18,57.400001525878906,57.95000076293945,55.0099983215332,56.310001373291016,103777
2024-11-25,55.61000061035156,58.36000061035156,55.0099983215332,56.810001373291016,88153
2024-12-02,56.810001373291016,62.79999923706055,56.220001220703125,61.189998626708984,315840
2024-12-09,60.45000076293945,61.0,56.9900016784668,57.5099983215332,57533
2024-12-16,57.099998474121094,58.79999923706055,55.06999969482422,55.970001220703125,334104
2024-12-23,55.150001525878906,59.900001525878906,55.150001525878906,56.95000076293945,199341
2024-12-30,57.79999923706055,57.79999923706055,56.70000076293945,56.7599983215332,96547
2025-01-06,56.83000183105469,59.880001068115234,56.0,56.720001220703125,105647
2025-01-13,56.790000915527344,58.88999938964844,56.5,57.02000045776367,119117
2025-01-20,56.81999969482422,57.95000076293945,56.75,56.75,34914
2025-01-27,56.7599983215332,57.25,49.31999969482422,54.439998626708984,355183
2025-02-03,55.189998626708984,55.97999954223633,52.25,54.02000045776367,137162
2025-02-10,54.75,56.150001525878906,54.38999938964844,55.0099983215332,111447
2025-02-17,55.75,57.4900016784668,53.04999923706055,56.459999084472656,144164
2025-02-24,57.0,57.0,54.16999816894531,54.70000076293945,33835
2025-03-03,53.959999084472656,55.22999954223633,51.099998474121094,53.810001373291016,107315
2025-03-10,53.540000915527344,53.689998626708984,49.0099983215332,52.0,61829
2025-03-17,52.75,55.0,51.22999954223633,53.97999954223633,222256
2025-03-24,54.75,57.0,49.560001373291016,52.0099983215332,333236
2025-03-31,52.0099983215332,54.5,52.0,52.02000045776367,56285
2025-04-07,50.40999984741211,53.91999816894531,50.099998474121094,53.04999923706055,160649
2025-04-14,54.349998474121094,54.349998474121094,51.66999816894531,53.099998474121094,24323
2025-04-21,53.099998474121094,60.0,52.56999969482422,54.90999984741211,219905
2025-04-28,53.77000045776367,57.54999923706055,53.5,55.779998779296875,118300
2025-05-05,56.0,56.900001525878906,53.5,55.029998779296875,107845
2025-05-12,55.880001068115234,57.209999084472656,55.0,55.0099983215332,173901
