Date,open,high,low,close,volume
2023-11-13,7.050000190734863,7.25,6.949999809265137,7.0,194611
2023-11-20,7.099999904632568,7.75,6.849999904632568,7.25,773378
2023-11-27,7.25,8.699999809265137,7.25,8.050000190734863,1974682
2023-12-04,8.199999809265137,8.699999809265137,8.050000190734863,8.199999809265137,833394
2023-12-11,8.149999618530273,9.949999809265137,7.599999904632568,9.949999809265137,5140713
2023-12-18,10.5,10.649999618530273,8.25,9.949999809265137,4015077
2023-12-25,9.949999809265137,9.949999809265137,9.100000381469727,9.399999618530273,635385
2024-01-01,9.600000381469727,10.949999809265137,9.399999618530273,10.25,1699034
2024-01-08,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137,1235263
2024-01-15,10.350000381469727,10.350000381469727,9.100000381469727,9.649999618530273,746452
2024-01-22,9.649999618530273,10.0,9.300000190734863,9.600000381469727,288598
2024-01-29,9.75,10.5,9.600000381469727,10.050000190734863,1054727
2024-02-05,10.0,12.399999618530273,9.399999618530273,11.449999809265137,3827130
2024-02-12,11.399999618530273,11.600000381469727,9.550000190734863,10.75,1170825
2024-02-19,10.75,14.449999809265137,10.75,11.649999618530273,6518459
2024-02-26,11.149999618530273,11.899999618530273,11.050000190734863,11.199999809265137,522839
2024-03-04,11.399999618530273,11.699999809265137,9.800000190734863,10.199999809265137,419149
2024-03-11,10.100000381469727,10.100000381469727,8.0,8.800000190734863,351874
2024-03-18,8.399999618530273,9.199999809265137,8.399999618530273,9.0,250108
2024-03-25,9.0,9.449999809265137,8.149999618530273,8.300000190734863,211412
2024-04-01,8.5,10.050000190734863,8.100000381469727,9.850000381469727,245441
2024-04-08,10.25,10.25,9.5,9.5,67699
2024-04-15,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,34927
2024-04-22,8.800000190734863,8.899999618530273,8.75,8.75,66856
2024-04-29,8.75,8.850000381469727,8.649999618530273,8.75,46589
2024-05-06,8.600000381469727,8.75,8.0,8.050000190734863,53150
2024-05-13,8.100000381469727,9.300000190734863,7.75,9.050000190734863,215711
2024-05-20,9.050000190734863,9.25,8.649999618530273,8.949999809265137,163714
2024-05-27,9.25,10.899999618530273,9.199999809265137,9.850000381469727,2274229
2024-06-03,9.949999809265137,11.25,8.850000381469727,10.75,2763193
