Date,open,high,low,close,volume
2023-11-13,389.5718038973816,408.83197396722454,389.5718038973816,396.86883544921875,15476436
2023-11-20,397.911251538463,425.90801424419425,392.15306672833736,417.9160461425781,25336008
2023-11-27,417.9160470433486,425.2130482398456,403.91766566031106,421.53973388671875,15950604
2023-12-04,430.8720043564891,473.5620877374315,410.0233589844009,448.543701171875,34466393
2023-12-11,450.7278344459819,462.1945767054584,428.88639753450263,431.6165771484375,12790566
2023-12-18,411.56213643482874,442.23945024068775,394.783948523637,406.3499755859375,18541566
2023-12-25,406.3500047941268,420.14984636692884,403.5701975939569,406.101806640625,9123331
2024-01-01,409.9240725596253,428.39002161337737,401.237137011266,416.92327880859375,15073711
2024-01-08,419.00811009807467,481.405131869829,413.99451952266594,480.0152282714844,39572171
2024-01-15,479.4691889143695,506.3242161002442,448.3947629633677,497.78619384765625,21090873
2024-01-22,497.7862134624004,512.4795624126644,463.73343872544365,484.13531494140625,12128267
2024-01-29,488.90071235180886,504.93430626945735,474.4059347958918,479.4195251464844,11604090
2024-02-05,484.28422646129275,516.2521608482544,480.6109119569098,496.5948791503906,17235205
2024-02-12,503.99115346930813,517.8902800604502,470.5836887947739,476.9872131347656,15899358
2024-02-19,480.6108985257205,507.06881497027325,477.036839144819,503.1969299316406,15952037
2024-02-26,507.81341701566623,534.0727935141191,486.6669466666155,500.0199890136719,33685252
2024-03-04,503.14729754839675,523.2017209841058,490.68776204249394,511.5364074707031,13213400
2024-03-11,512.2809840916932,513.075206056506,448.9408280226621,494.3114318847656,19987162
2024-03-18,496.39629713350877,513.7701675331815,471.5764822768333,511.7349548339844,11315041
2024-03-25,511.7350000389608,529.6548958294145,505.77824394715856,525.0880737304688,9783394
2024-04-01,529.1584202132634,599.6466900728163,511.486725240763,594.781982421875,35805398
2024-04-08,597.6610940466144,627.5441245108466,592.05179209861,612.0069580078125,22541580
2024-04-15,586.938969815464,634.0966161121144,584.1094746805157,622.18310546875,16802980
2024-04-22,645.3151837463863,645.3151837463863,590.7115912755382,596.569091796875,14562147
2024-04-29,599.5970947013637,641.691464009401,592.697174106534,637.5714111328125,11566991
2024-05-06,637.6210862042244,638.0182275065252,516.4507541096116,566.1400146484375,39155141
2024-05-13,566.139976153659,631.0189478675824,548.0215113315559,593.4417724609375,26086275
2024-05-20,589.6195121890798,622.9276896991857,587.4849839956103,596.3208618164062,19409805
2024-05-27,599.448144340441,626.4521144848275,591.7540018883691,608.5818481445312,65660110
2024-06-03,641.4650843712658,661.1871353653135,525.9216840807893,623.4861450195312,29796322
2024-06-10,626.9225711304837,684.6444188844288,619.701108683088,680.9091796875,12511664
2024-06-17,680.9091719039214,725.1344278079755,680.9091719039214,720.8015747070312,21060642
2024-06-24,727.1265388005766,747.0478138362088,706.2589910417704,731.6088256835938,17743653
2024-07-01,736.9377688326753,749.0399681682509,713.5801216527175,733.7005615234375,10947650
2024-07-08,739.8761495458776,743.910195619132,693.1109438057935,710.3428955078125,8184091
2024-07-15,718.5105943187965,721.1501876939273,682.851522611145,702.2249755859375,9377360
2024-07-22,714.1777146124354,729.0688799561531,663.378462945442,690.8200073242188,17709034
2024-07-29,695.3022945016655,745.0556914005643,678.0206126086662,719.2078247070312,17567047
2024-08-05,688.280083559994,715.1738060724684,673.3391266086193,700.2328491210938,12247517
2024-08-12,699.2367579497363,699.2367579497363,639.5227235128536,662.4321899414062,7596856
2024-08-19,662.4819962687961,722.1462410545793,661.3863504279182,701.0794677734375,9544321
2024-08-26,709.795012862715,748.3924836608504,699.186970268688,708.3507690429688,11499939
2024-09-02,712.683610492559,724.1383435752487,673.5881084494662,706.7570190429688,12084517
2024-09-09,705.4621852746895,772.5470577844707,702.3245599915083,765.2260131835938,19191156
2024-09-16,772.9454663129771,786.3923268738343,728.1225977767865,779.2704467773438,16726832
2024-09-23,782.258646372094,801.731741435715,727.1265418014152,737.385986328125,17687003
2024-09-30,732.1068445932362,733.7005222498987,688.5290562245913,696.74658203125,9203056
2024-10-07,697.2446345503889,738.5314897123899,659.5934364436495,703.9182739257812,11889887
2024-10-14,712.6836185277799,715.5722277426407,663.4780445867949,674.1857299804688,7843730
2024-10-21,681.307628673401,694.4556827892379,639.1243517131211,666.26708984375,11442910
2024-10-28,669.5042821558817,691.3678331027012,633.048311978323,679.9629516601562,9726714
2024-11-04,680.311552141065,719.008605130101,649.5331574553729,709.2471923828125,12620526
2024-11-11,707.0558163462604,773.8419382603931,703.3704291711576,729.11865234375,18551770
2024-11-18,733.1029336743056,743.3125873022426,679.4150722299227,686.1883544921875,6865445
2024-11-25,702.2249684079097,708.6993830102522,645.4991236945585,652.0731811523438,21040836
2024-12-02,652.4217476501441,677.3233410719054,637.729807531305,671.695556640625,14334962
2024-12-09,682.2040832369477,685.2918565283425,657.302489613098,675.9288330078125,11379663
2024-12-16,682.3036949233566,698.1411334738477,662.3824191591709,667.1635131835938,10707780
2024-12-23,675.1817748966564,676.576288436276,620.6971375149668,623.336669921875,7690172
2024-12-30,649.3838004322276,671.3469948556909,625.5280604886854,631.9028930664062,35041865
2025-01-06,612.579249561635,621.9422737915984,534.5376735492674,537.4760131835938,19415079
2025-01-13,529.5074756562474,576.173099743786,512.6740344252083,565.7642211914062,15737569
2025-01-20,563.772086447717,579.7091065593133,535.9818833101583,542.0081176757812,10746613
2025-01-27,537.8744248212394,540.1653592864967,451.81452292933176,470.14208984375,54906588
2025-02-03,472.9310751628518,499.5259905052644,437.86964800594,482.7423095703125,40357407
2025-02-10,481.6964520419092,483.09093526007626,432.59048925019584,435.3794860839844,18100097
2025-02-17,434.3335854510855,504.70551361299084,417.10169475797613,494.645263671875,48611937
2025-02-24,492.0554934631822,495.74094150437764,440.60880675446765,462.273193359375,17981995
2025-03-03,462.8708356978708,514.9649575416524,447.4816386374997,489.7645568847656,26577630
2025-03-10,489.0673064297412,521.7879766458251,488.3202586093292,512.0763549804688,25357975
2025-03-17,516.9570808467714,573.7327140033533,514.6163553766993,557.4968872070312,18609994
2025-03-24,560.3356497768463,576.7209106050026,531.8980419051319,535.78271484375,21291585
2025-03-31,535.7827157887997,538.721055217271,498.629519651346,504.40667724609375,16819417
2025-04-07,458.18932995027603,501.56789457245657,458.18932995027603,492.0057067871094,9898622
2025-04-14,492.0057158727709,519.4472608295193,492.0057158727709,505.9007873535156,7866278
2025-04-21,508.8889675094965,525.423631959661,476.317700885256,480.79998779296875,18902317
2025-04-28,474.9730281853249,487.97164859105123,461.1775385026761,467.4527282714844,19870025
2025-05-05,470.1420853556441,482.79210701466064,439.2641094106759,458.0399169921875,12731209
2025-05-12,473.13028428500104,504.65569609523726,468.49859389728067,501.8667297363281,23416476
2025-05-19,504.0082568299365,522.784034174512,490.5613962228137,494.645263671875,17972854
2025-05-26,494.9440798710659,505.5023618834927,484.9336511691034,486.0293273925781,13010366
2025-06-02,486.0293411667978,521.887637804325,482.1944894746824,520.7919311523438,14437882
2025-06-09,526.7999877929688,543.0999755859375,502.29998779296875,506.8500061035156,18067339
2025-06-16,507.79998779296875,515.9000244140625,479.0,499.29998779296875,17563443
2025-06-23,495.0,528.5,489.5,522.5,22814441
2025-06-30,523.2999877929688,532.6500244140625,502.1000061035156,512.0,15110488
2025-07-07,513.6500244140625,536.5999755859375,504.3500061035156,523.7000122070312,21857794
2025-07-14,525.0,538.75,521.5499877929688,530.4000244140625,18276872
2025-07-21,530.4000244140625,537.0,512.0,518.0999755859375,14227844
2025-07-28,515.0,533.9000244140625,509.3999938964844,511.6499938964844,19697474
2025-08-04,515.0,548.4000244140625,512.2999877929688,518.2999877929688,26831652
2025-08-11,521.5,539.4000244140625,518.2999877929688,529.1500244140625,6362327
2025-08-18,534.5,540.6500244140625,513.2999877929688,517.9000244140625,11005501
2025-08-25,518.9000244140625,525.7999877929688,485.5,488.45001220703125,9368822
2025-09-01,490.0,515.5,488.0,504.1000061035156,7730251
2025-09-08,505.20001220703125,529.5999755859375,505.0,525.75,9130710
2025-09-15,523.9500122070312,552.0,523.1500244140625,545.5,14535276
2025-09-22,547.0,555.5,518.2999877929688,520.0999755859375,11259814
2025-09-29,521.0,542.3499755859375,520.2000122070312,539.9000244140625,5673823
2025-10-06,539.9000244140625,557.4000244140625,530.0999755859375,546.0,12461700
2025-10-13,543.0,552.7000122070312,534.9000244140625,540.7999877929688,11523746
2025-10-20,539.5999755859375,539.5999755859375,514.0,531.1500244140625,10576022
2025-10-27,531.0,546.3499755859375,525.0999755859375,527.4500122070312,12133066
2025-11-03,528.0,536.25,511.20001220703125,519.1500244140625,6895078
2025-11-10,521.0,532.9000244140625,518.25,528.7999877929688,7493617
2025-11-17,528.0,535.5,483.0,484.54998779296875,15933460
2025-11-24,487.8999938964844,490.20001220703125,473.79998779296875,488.6499938964844,11522169
2025-12-01,488.70001220703125,493.3999938964844,448.6499938964844,461.95001220703125,17979352
2025-12-08,461.8999938964844,485.1000061035156,442.70001220703125,482.20001220703125,38084685
2025-12-15,484.1000061035156,487.79998779296875,467.6499938964844,478.25,10785589
2025-12-22,479.0,488.1000061035156,476.1000061035156,479.3999938964844,4542193
2025-12-29,479.0,514.5499877929688,468.0,510.6499938964844,15276319
2026-01-05,510.04998779296875,524.0999755859375,487.3999938964844,490.25,9291042
2026-01-12,490.0,503.6499938964844,479.3500061035156,492.79998779296875,7291004
2026-01-19,492.8999938964844,500.3500061035156,471.0,477.6499938964844,6920883
2026-01-26,477.6499938964844,477.6499938964844,427.75,440.79998779296875,42782698
2026-02-02,443.0,475.0,440.04998779296875,473.1499938964844,9379348
2026-02-09,474.0,485.45001220703125,468.8500061035156,474.70001220703125,6268769
2026-02-16,471.5,495.8999938964844,470.0,493.95001220703125,12832479
2026-02-23,495.0,506.25,479.75,487.75,9444778
2026-03-02,468.0,486.8500061035156,466.04998779296875,481.29998779296875,2507740
