Date,open,high,low,close,volume
2023-11-13,20.799999237060547,20.799999237060547,18.850000381469727,18.850000381469727,1800.0
2023-11-20,18.850000381469727,19.0,17.799999237060547,17.899999618530273,5766.0
2023-11-27,17.899999618530273,18.0,16.350000381469727,17.149999618530273,12138.0
2023-12-04,16.299999237060547,17.899999618530273,15.25,16.200000762939453,12520.0
2023-12-11,16.299999237060547,17.950000762939453,15.699999809265137,16.600000381469727,7208.0
2023-12-18,16.149999618530273,16.649999618530273,15.100000381469727,15.100000381469727,11016.0
2023-12-25,15.100000381469727,16.0,14.350000381469727,15.550000190734863,17174.0
2024-01-01,14.800000190734863,17.100000381469727,14.800000190734863,16.799999237060547,16492.0
2024-01-08,16.799999237060547,19.200000762939453,16.350000381469727,18.899999618530273,39671.0
2024-01-15,19.799999237060547,19.799999237060547,17.5,18.350000381469727,33209.0
2024-01-22,18.350000381469727,19.200000762939453,17.0,17.899999618530273,23427.0
2024-01-29,17.899999618530273,19.0,17.049999237060547,18.799999237060547,35065.0
2024-02-05,18.799999237060547,20.600000381469727,18.200000762939453,19.0,45384.0
2024-02-12,18.200000762939453,22.399999618530273,18.149999618530273,22.399999618530273,57556.0
2024-02-19,23.5,25.850000381469727,21.299999237060547,22.399999618530273,97103.0
2024-02-26,22.399999618530273,23.450000762939453,19.100000381469727,19.399999618530273,24803.0
2024-03-04,19.950000762939453,19.950000762939453,17.649999618530273,19.299999237060547,12641.0
2024-03-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2777.0
2024-03-18,17.450000762939453,18.299999237060547,15.800000190734863,15.850000381469727,6669.0
2024-03-25,15.850000381469727,16.950000762939453,15.350000381469727,15.5,35321.0
2024-04-01,15.5,18.25,15.399999618530273,18.100000381469727,5949.0
2024-04-08,19.0,21.799999237060547,19.0,20.149999618530273,16929.0
2024-04-15,20.149999618530273,21.5,19.700000762939453,20.549999237060547,7317.0
2024-04-22,19.649999618530273,21.549999237060547,19.299999237060547,20.299999237060547,26164.0
2024-04-29,19.399999618530273,21.299999237060547,19.399999618530273,20.75,13698.0
2024-05-06,21.700000762939453,21.700000762939453,18.049999237060547,18.850000381469727,13312.0
2024-05-13,18.850000381469727,20.950000762939453,18.149999618530273,20.299999237060547,20079.0
2024-05-20,20.0,21.5,19.5,20.0,27050.0
2024-05-27,20.100000381469727,21.700000762939453,19.5,20.700000762939453,62555.0
2024-06-03,20.700000762939453,24.149999618530273,19.700000762939453,23.149999618530273,110788.0
2024-06-10,23.149999618530273,24.280000686645508,21.5,22.299999237060547,47292.0
2024-06-17,22.299999237060547,23.399999618530273,20.799999237060547,21.540000915527344,25217.0
2024-06-24,21.540000915527344,27.1200008392334,21.0,27.1200008392334,44725.0
2024-07-01,28.469999313354492,29.889999389648438,25.68000030517578,26.510000228881836,168079.0
2024-07-08,25.209999084472656,31.290000915527344,25.209999084472656,28.440000534057617,74238.0
2024-07-15,27.049999237060547,28.899999618530273,25.8799991607666,26.0,51911.0
2024-07-22,25.0,27.649999618530273,24.700000762939453,27.0,59399.0
2024-07-29,26.8799991607666,28.0,25.479999542236328,26.5,18922.0
2024-08-05,25.200000762939453,27.790000915527344,24.5,26.280000686645508,19132.0
2024-08-12,27.0,29.649999618530273,25.059999465942383,28.700000762939453,50382.0
2024-08-19,30.100000381469727,31.510000228881836,27.940000534057617,28.8799991607666,37511.0
2024-08-26,28.299999237060547,28.600000381469727,26.6200008392334,26.6200008392334,10148.0
2024-09-02,26.079999923706055,26.079999923706055,24.020000457763672,24.020000457763672,15032.0
2024-09-09,23.530000686645508,23.530000686645508,22.18000030517578,23.489999771118164,28398.0
2024-09-16,23.950000762939453,25.850000381469727,23.950000762939453,25.799999237060547,18407.0
2024-09-23,25.5,27.030000686645508,25.049999237060547,27.030000686645508,28785.0
2024-09-30,28.3799991607666,31.270000457763672,27.350000381469727,28.450000762939453,67664.0
2024-10-07,29.799999237060547,29.799999237060547,25.579999923706055,27.8799991607666,23804.0
2024-10-14,28.459999084472656,29.93000030517578,26.299999237060547,28.979999542236328,49684.0
2024-10-21,27.559999465942383,29.25,24.59000015258789,25.770000457763672,21784.0
