Date,open,high,low,close,volume
2025-09-29,14.399999618530273,14.399999618530273,12.449999809265137,12.989999771118164,1085489
2025-10-06,13.25,13.25,10.529999732971191,10.529999732971191,1187000
2025-10-13,10.109999656677246,11.09000015258789,10.109999656677246,10.470000267028809,342699
2025-10-20,10.979999542236328,10.979999542236328,10.020000457763672,10.289999961853027,229735
2025-10-27,10.510000228881836,11.359999656677246,10.010000228881836,10.529999732971191,413381
2025-11-03,10.529999732971191,10.880000114440918,9.399999618530273,9.5,575330
2025-11-10,9.319999694824219,9.640000343322754,7.820000171661377,7.909999847412109,1016809
2025-11-17,7.909999847412109,8.119999885559082,7.099999904632568,7.119999885559082,934149
2025-11-24,7.150000095367432,7.510000228881836,6.760000228881836,7.199999809265137,464875
2025-12-01,6.840000152587891,7.0,5.860000133514404,6.190000057220459,690759
2025-12-08,6.190000057220459,6.579999923706055,5.880000114440918,6.210000038146973,343249
2025-12-15,6.429999828338623,6.429999828338623,5.849999904632568,6.150000095367432,259026
2025-12-22,6.269999980926514,6.5,6.019999980926514,6.210000038146973,140446
2025-12-29,6.380000114440918,6.380000114440918,6.0,6.019999980926514,134484
2026-01-05,6.099999904632568,6.590000152587891,5.519999980926514,5.730000019073486,604986
2026-01-12,5.5,5.920000076293945,5.239999771118164,5.239999771118164,524977
2026-01-19,5.019999980926514,5.199999809265137,4.75,4.96999979019165,385551
2026-01-26,4.96999979019165,5.179999828338623,4.409999847412109,4.449999809265137,474525
2026-02-02,4.539999961853027,4.659999847412109,3.9000000953674316,3.930000066757202,847561
2026-02-09,3.940000057220459,4.380000114440918,3.819999933242798,4.039999961853027,444150
2026-02-16,4.039999961853027,4.239999771118164,3.880000114440918,4.010000228881836,152962
2026-02-23,3.9000000953674316,4.210000038146973,3.9000000953674316,4.059999942779541,194839
2026-03-02,3.859999895095825,4.059999942779541,3.859999895095825,3.9700000286102295,45579
