Date,open,high,low,close,volume
2023-11-13,141.96063043800743,146.32119587808273,139.1020404956002,141.04006958007812,15349
2023-11-20,140.99162475318425,144.81922947828932,140.16795642614102,141.9121856689453,12523
2023-11-27,141.91218622106362,168.60854159793448,139.73190335557308,153.0074005126953,342969
2023-12-04,153.0074043702169,170.54657511141139,148.50149224899883,156.30206298828125,163235
2023-12-11,151.6507861593802,156.88345912843906,148.792196022839,151.5538787841797,32251
2023-12-18,154.5578273904196,196.80686950683594,150.197261727367,196.80686950683594,716469
2023-12-25,196.80687492956648,213.18321606763928,175.8761532558024,176.74826049804688,370495
2024-01-01,172.4845922395512,188.23107889063385,170.934163024126,175.77923583984375,107096
2024-01-08,175.82769885074674,180.0429183383835,173.35670862647657,176.6513671875,47684
2024-01-15,175.68233756983082,180.6727564941286,165.07163140398197,173.01754760742188,48236
2024-01-22,173.01755633391008,174.37417083243741,166.71896155962483,167.9786834716797,14190
2024-01-29,175.3916379710855,214.05531357628277,166.67050680125251,208.96798706054688,368217
2024-02-05,231.5944902813905,240.8970363911894,198.84179371954409,208.82264709472656,769318
2024-02-12,217.0592678925059,237.40857425742834,180.52742085172395,227.62152099609375,205226
2024-02-19,232.46660393816978,233.87168698116017,202.71785773957882,204.21983337402344,69571
2024-02-26,208.338145101728,212.45645727234356,193.80292567602604,199.0355987548828,14345
2024-03-04,202.42715547330204,202.42715547330204,186.68066733280372,192.8823699951172,8125
2024-03-11,192.88235822139762,198.40573845940668,167.44572508557624,179.2677001953125,11163
2024-03-18,178.78318811842234,179.31614908898126,167.15501328145177,175.8761444091797,6729
2024-03-25,175.8761616845488,180.2367276767277,164.7324930378694,164.97474670410156,11721
2024-04-01,156.83502053272713,186.77756606538995,156.83502053272713,183.1922149658203,8522
2024-04-08,176.36065811722233,185.9538967927194,174.42262890714295,180.91502380371094,6254
2024-04-15,173.45361531916853,184.11277603710624,165.70149843339564,167.00967407226562,5580
2024-04-22,167.00967351466073,181.01193163563997,165.70149788015843,177.28121948242188,7309
2024-04-29,179.26770751995252,184.01587331824717,169.57756116752265,172.58151245117188,5238
2024-05-06,170.54656491334413,175.29473040846776,157.94937545951757,168.60853576660156,4895
2024-05-13,168.60853601742514,191.7679784410552,162.30994128114202,186.9713592529297,18562
2024-05-20,187.98883821236538,197.92123816946201,176.74826259042595,196.85531616210938,14546
2024-05-27,198.40574038911757,240.17027578224824,180.4305165077774,216.18716430664062,463817
2024-06-03,218.02827723063376,222.09813544840782,180.23670917732392,199.95616149902344,75750
2024-06-10,200.77983117626195,218.0282947877823,198.84180188925944,206.69082641601562,57905
2024-06-17,206.69081875696293,236.43956425289576,204.92720507386719,217.1367950439453,214768
2024-06-24,221.80744592477933,236.43957295220088,200.6926233542688,202.8341522216797,142380
2024-07-01,211.0513916738537,212.89251357654516,200.2856384256554,210.9254150390625,68005
2024-07-08,215.05340585764267,218.0282878153313,200.615094045601,204.30703735351562,39952
2024-07-15,203.97756374230232,210.2761583471715,195.75062485083262,197.58206176757812,30107
2024-07-22,201.45812912486988,211.6230975866519,191.91334420071183,202.56280517578125,84321
2024-07-29,209.30715099118416,242.2536469805372,200.89611146529472,228.60023498535156,309566
2024-08-05,217.05927119286795,228.39673909708327,213.21228203393665,214.25881958007812,65443
2024-08-12,227.71842792824674,251.45928530800012,220.91594138793025,225.81915283203125,175998
2024-08-19,238.64138445014356,240.6530655330846,224.5398450868677,226.5318145751953,80861
2024-08-26,225.821807347366,235.6830216420108,218.6231179028715,220.2403564453125,36724
2024-09-02,222.7648280028998,261.32218245131685,218.13006022920482,244.7454833984375,187895
2024-09-09,244.74547232195425,251.01720501882588,231.98505901676123,234.7560577392578,57424
2024-09-16,235.6830139696376,254.80392230963415,227.79404279073762,245.287841796875,133216
2024-09-23,253.43319632743902,266.2527743517842,233.69104195678236,256.8353271484375,96975
2024-09-30,282.3265393726392,366.83715377092,276.3112230231301,325.9131164550781,1814302
2024-10-07,325.42007194975884,325.42007194975884,252.64432244224608,258.4624328613281,43561
2024-10-14,266.25279313426904,282.3265608303151,249.48872838137063,261.81524658203125,27736
2024-10-21,273.1556326645361,273.1556326645361,225.82180462158396,232.82327270507812,20112
2024-10-28,232.82328564745163,259.843007971824,221.8773312852387,256.8846435546875,9483
2024-11-04,256.8846334239807,264.28054417515096,236.6691440374486,239.87403869628906,14307
2024-11-11,250.86928733808108,261.5687109391302,229.76629462325104,237.60595703125,10614
2024-11-18,241.59974297372847,246.5303499731923,223.0113485669424,227.94195556640625,7943
2024-11-25,228.78017605803964,236.0774687583246,221.38426519409438,226.3641815185547,12754
2024-12-02,226.8079287063251,250.42553392525386,223.3565037042723,239.14430236816406,13393
2024-12-09,236.66913889301068,242.48724920532308,231.73853183273962,233.43466186523438,9681
2024-12-16,241.3039041379412,241.3039041379412,225.9204192899832,227.0150146484375,10223
2024-12-23,231.55116724015252,235.68301837994312,219.90507572689253,231.787841796875,5041
2024-12-30,233.7107791789399,240.61362919688327,226.8079291609965,233.6713409423828,6400
2025-01-06,231.73853313304312,266.42043663096905,231.73853313304312,239.3316650390625,77116
2025-01-13,234.20384277426743,245.90909949071838,199.04861934085343,215.92115783691406,32030
2025-01-20,215.83238236002774,216.94670433826556,198.21039805450624,206.64173889160156,14778
2025-01-27,201.8590439768235,227.79403934449667,178.31047559604008,213.45584106445312,24141
2025-02-03,212.01610721920545,215.26044009968544,199.69944515498622,211.56248474121094,8443
