Date,open,high,low,close,volume
2023-11-13,179.11916171508344,182.84873880374548,175.98630785519453,179.3180694580078,1426370
2023-11-20,179.06943807266597,182.00336913006203,167.03532945335363,170.46653747558594,1821136
2023-11-27,170.4665400874035,172.50537870960804,167.28397049882733,169.1239013671875,932071
2023-12-04,172.0578108865825,177.82622607861109,168.52714178989962,170.21788024902344,1908448
2023-12-11,170.41681159627214,175.04148101882393,165.34458079192888,168.42770385742188,1657188
2023-12-18,169.52172157223012,170.8643755053392,153.111581026489,162.90794372558594,5792704
2023-12-25,162.90792161717695,167.4331446129266,158.2335216160776,159.1783447265625,1141447
2024-01-01,159.9242760009265,174.54421583019854,158.13407588035082,170.76490783691406,2025647
2024-01-08,171.7097274985097,177.3289662283863,166.58778090223862,171.16273498535156,1698504
2024-01-15,171.1627447322178,172.60484495716022,160.86910504688632,162.90794372558594,1083242
2024-01-22,162.90793287888764,162.90793287888764,149.08362447659968,155.3990478515625,964240
2024-01-29,155.39905063157795,157.68652769201248,139.98346480892542,144.06114196777344,1802848
2024-02-05,144.2103246603296,149.18309447620302,133.7675080469954,144.90650939941406,3103132
2024-02-12,144.2600342288425,149.18307258914697,136.05496523643941,148.58633422851562,945893
2024-02-19,148.58635002999554,157.63679679981894,146.19942668500556,153.40994262695312,1575878
2024-02-26,152.4651147915522,158.43243814796764,139.93372967280453,153.5093994140625,1725406
2024-03-04,155.84658153997654,158.03459692261353,140.6796356894948,144.35948181152344,1015915
2024-03-11,144.21031812628482,146.29888742459605,125.61216289272232,132.47457885742188,3450877
2024-03-18,133.76750108571036,135.90578592498355,126.45753135435747,130.23683166503906,1532237
2024-03-25,130.23684476140403,133.76751453711262,126.70618257354035,129.64012145996094,1072715
2024-04-01,130.68438366314052,146.64697768169788,130.68438366314052,144.60813903808594,1233074
2024-04-08,145.10541927481722,166.4883297951702,139.18782614269463,158.38272094726562,5941320
2024-04-15,162.11228388812887,173.79829208251854,156.24442201398713,169.96925354003906,5009642
2024-04-22,171.56054675111298,176.28467774860738,161.81391555272373,162.2117462158203,2824991
2024-04-29,164.0516561518435,165.09594073985357,151.27164815781555,158.13406372070312,1770455
2024-05-06,157.9351583018348,158.08433531273099,141.82338857047048,144.8567657470703,1243398
2024-05-13,146.05025590190195,156.84115732201207,139.33701663487113,149.7301025390625,1710129
2024-05-20,147.1939781427757,150.97328602211977,144.70759337685044,145.40377807617188,1014145
2024-05-27,145.40377004708907,145.70213923766204,139.23753920322653,143.31521606445312,1247709
2024-06-03,149.08361842139647,149.68035681118457,132.27566415872124,146.49778747558594,1581935
2024-06-10,147.98962294116762,155.13051263886214,145.70214594242873,148.91455078125,865716
2024-06-17,148.9145569156445,153.75804491408675,146.19942891358508,153.36021423339844,885427
2024-06-24,153.50940261236298,155.04100896178386,145.36400363304003,146.34860229492188,751726
2024-07-01,146.8956217209371,159.12863886914016,146.1994369610225,155.8863983154297,1545539
2024-07-08,156.94060483101325,158.730804844811,146.1894798483919,149.1731414794922,1201458
2024-07-15,149.28254183303073,150.68485125504097,144.3197125626136,145.7120819091797,631953
2024-07-22,145.23469959436775,154.1359536450029,144.21031032816066,152.24630737304688,859230
2024-07-29,155.05093912912906,164.0814899073032,148.68580056004427,156.6820068359375,3285823
2024-08-05,154.6431784074589,154.9116970114482,139.26736972541352,145.4236602783203,1677379
2024-08-12,145.20487012941257,145.68225175461794,127.99908453784452,129.22238159179688,1376799
2024-08-19,130.34623681285126,147.19398296705552,130.0975983281096,139.1182098388672,1570241
2024-08-26,139.24749294893303,140.72938379632612,132.89229382127138,133.16082763671875,685054
2024-09-02,135.1598680732485,144.70759152231568,128.00903832566874,140.92828369140625,2290126
2024-09-09,139.38671671805986,140.51056743051117,131.48001660537528,135.5576934814453,530770
2024-09-16,138.39338127414806,142.02167165628921,129.83101690012364,132.92105102539062,663591
2024-09-23,136.55929661286885,144.2345241104834,132.87120186307533,137.85511779785156,1223155
2024-09-30,137.80527215405044,138.16411470077827,130.5785942291545,133.3197479248047,492218
2024-10-07,134.25673810449544,134.81493428981355,120.36157719404795,131.1766815185547,652601
2024-10-14,133.12039417140377,133.12039417140377,124.59789510432701,128.43551635742188,485782
2024-10-21,128.594997517514,137.4364750064429,114.63007010461119,121.93649291992188,1982988
2024-10-28,126.59146590791921,131.57538188854596,120.12234509442435,128.92393493652344,1139784
2024-11-04,130.86765607683768,131.10688951382548,121.25867450339047,123.9300537109375,727976
2024-11-11,123.00305010881321,123.50144171573315,111.73939675048146,114.19148254394531,338335
2024-11-18,114.5204187055488,125.19596562874221,109.89534536827881,112.27765655517578,808071
2024-11-25,115.52717735348695,120.48119120087256,113.72299454407808,115.76640319824219,481397
2024-12-02,115.76640062141179,120.52106075981004,115.61688161994822,119.71366119384766,417429
2024-12-09,118.62716734343168,128.9139693668507,116.42427744748437,122.08600616455078,1375193
2024-12-16,123.04291731293274,125.88374783511068,117.87958017241989,118.44774627685547,710507
2024-12-23,118.11881051704371,120.20208377794344,114.87926508092225,115.38762664794922,248472
2024-12-30,115.13842576582977,119.59404773972692,112.39727205619168,115.9557876586914,407426
2025-01-06,116.52395846191375,116.52395846191375,103.9744539266679,104.2336196899414,404701
2025-01-13,103.71529642087721,121.40819846293506,94.79408209591408,116.63360595703125,2175756
2025-01-20,115.39759010219953,117.67026223323322,105.86834494685988,113.27444458007812,604666
2025-01-27,113.38408607268858,115.43745697812261,103.07735170111341,114.07186889648438,564964
2025-02-03,114.33102919768199,114.33102919768199,102.66866888126553,103.62557983398438,518961
2025-02-10,105.2603063643527,105.2603063643527,88.71370645638034,93.68765258789062,618918
2025-02-17,93.59794480938945,105.45966651281131,92.12270231451255,100.455810546875,640363
2025-02-24,100.45580841429371,101.25323800619347,85.72335412057973,86.6204605102539,458842
2025-03-03,87.69698595043627,102.65869573853188,80.98863192315854,94.11626434326172,2037558
2025-03-10,94.11626679047536,94.69440286470865,81.7362214200643,82.8426513671875,1213123
2025-03-17,82.89249459392458,88.20534327226189,77.00150222935005,82.80278015136719,1605860
2025-03-24,83.23139835487662,86.57062060023951,76.47320938187978,81.05841064453125,2727025
2025-03-31,81.05840788551247,91.60437575405001,81.05840788551247,86.20181274414062,1786136
2025-04-07,75.75552582629541,83.71982174104328,75.75552582629541,81.80599975585938,678808
2025-04-14,81.8458704309173,88.11563776882791,81.8458704309173,86.08219909667969,532097
2025-04-21,86.08219648174176,99.37928052190064,84.97576653778826,88.92302703857422,1063752
2025-04-28,88.81337920601945,91.69408196801288,86.20181215949164,86.52078247070312,484445
2025-05-05,86.6204608304198,89.4114492026806,84.32785644887323,87.86643981933594,334634
2025-05-12,89.61081106771243,96.68797025621771,88.86322366882416,93.16932678222656,1013703
2025-05-19,96.66804034655325,111.7992099811902,95.66128716161174,97.51530456542969,6766963
2025-05-26,97.68475316063464,99.66834959035421,93.96674849522243,97.1763916015625,1199118
2025-06-02,97.1763919787641,100.4558096173257,95.24263774325519,96.7178726196289,732870
2025-06-09,97.68475292539439,103.88474560335395,94.23588398979437,96.66803741455078,1141739
2025-06-16,97.18636254717684,105.29020727105612,94.89375813232814,99.20983123779297,1378533
2025-06-23,99.07028038741058,128.03679737973485,96.90726269591464,114.6799087524414,9739748
2025-06-30,114.7297407551285,117.50079673668019,111.6397144650137,113.74292755126953,376762
2025-07-07,112.68634064706427,116.12523954884458,109.19759954473847,111.8590087890625,212527
2025-07-14,109.39695316864076,118.08890364856559,107.60274041641698,116.00562286376953,314456
2025-07-21,114.63007089108342,117.12202895393307,105.96802223106528,107.93168640136719,135407
2025-07-28,107.65258644522224,111.63971927652676,103.6654536139177,104.97123718261719,228468
2025-08-04,103.25676676256172,107.55290747280861,94.69440283062674,97.72462463378906,222003
2025-08-11,98.13329960836506,102.07059767527535,94.99343872070312,94.99343872070312,184623
