Date,open,high,low,close,volume
2025-12-11,125.0,125.5999984741211,124.95999908447266,125.4800033569336,299070.0
2025-12-12,126.58000183105469,128.99000549316406,126.56999969482422,128.72999572753906,638904.0
2025-12-15,127.43000030517578,130.97999572753906,127.43000030517578,130.1999969482422,580413.0
2025-12-16,129.6699981689453,129.6699981689453,128.1199951171875,128.49000549316406,228801.0
2025-12-17,130.19000244140625,130.19000244140625,128.49000549316406,129.0399932861328,516676.0
2025-12-18,129.67999267578125,129.67999267578125,128.50999450683594,128.75,324505.0
2025-12-19,128.97000122070312,129.2100067138672,128.25,129.0399932861328,433304.0
2025-12-22,129.14999389648438,131.35000610351562,129.14999389648438,130.99000549316406,543069.0
2025-12-23,132.2100067138672,133.27000427246094,132.13999938964844,132.6999969482422,464335.0
2025-12-24,133.25,133.41000366210938,132.6300048828125,132.9600067138672,470393.0
2025-12-26,132.9499969482422,134.5,132.9499969482422,134.19000244140625,560824.0
2025-12-29,130.8300018310547,135.1300048828125,130.8300018310547,133.0500030517578,1490861.0
2025-12-30,132.0,134.22000122070312,129.6199951171875,130.4499969482422,359269.0
2025-12-31,130.4499969482422,131.10000610351562,129.1699981689453,129.83999633789062,58017.0
2026-01-01,130.39999389648438,130.39999389648438,129.2100067138672,129.67999267578125,576820.0
2026-01-02,130.8800048828125,131.2100067138672,130.22000122070312,131.17999267578125,518909.0
2026-01-05,131.8300018310547,132.7899932861328,131.30999755859375,132.4499969482422,878466.0
2026-01-06,133.11000061035156,135.39999389648438,132.0,133.0399932861328,1374202.0
2026-01-07,132.80999755859375,133.7899932861328,131.74000549316406,132.7100067138672,2377870.0
2026-01-08,132.14999389648438,132.14999389648438,130.85000610351562,131.7899932861328,1217944.0
2026-01-09,131.99000549316406,133.41000366210938,131.94000244140625,133.13999938964844,8677411.0
2026-01-12,135.1699981689453,137.52999877929688,134.27999877929688,137.0500030517578,2868641.0
2026-01-13,137.52999877929688,137.52999877929688,136.13999938964844,136.25,594851.0
2026-01-14,137.9499969482422,139.10000610351562,137.02000427246094,138.39999389648438,383080.0
2026-01-16,139.0,139.0,137.3699951171875,138.22999572753906,845534.0
2026-01-19,138.97999572753906,149.8000030517578,138.97999572753906,142.10000610351562,549564.0
2026-01-20,142.0,147.99000549316406,140.0,146.22999572753906,1937599.0
2026-01-21,150.9199981689453,163.69000244140625,148.72999572753906,159.13999938964844,2229428.0
2026-01-22,154.8000030517578,154.8000030517578,140.0800018310547,146.6699981689453,2877709.0
2026-01-23,152.60000610351562,155.38999938964844,148.52999877929688,149.97999572753906,3313793.0
2026-01-27,153.72999572753906,158.16000366210938,152.75,154.77999877929688,607333.0
2026-01-28,155.0,162.0,155.0,159.6699981689453,859043.0
2026-01-29,160.0,181.0,160.0,173.61000061035156,3001258.0
2026-01-30,162.0,170.0,142.61000061035156,155.2899932861328,4851215.0
2026-02-02,140.64999389648438,144.9499969482422,132.35000610351562,143.1999969482422,1651733.0
2026-02-03,146.7899932861328,151.0800018310547,144.0,146.3300018310547,2633477.0
2026-02-04,150.25999450683594,153.58999633789062,150.25999450683594,152.75,942601.0
2026-02-05,156.55999755859375,156.55999755859375,144.27000427246094,148.10000610351562,855052.0
2026-02-06,145.52999877929688,148.8000030517578,143.3300018310547,147.08999633789062,670274.0
2026-02-09,148.11000061035156,151.5399932861328,148.11000061035156,150.47000122070312,369068.0
2026-02-10,150.05999755859375,151.39999389648438,149.5,150.8699951171875,234280.0
2026-02-11,154.63999938964844,154.63999938964844,150.39999389648438,151.1300048828125,327636.0
2026-02-12,151.1699981689453,151.52999877929688,150.24000549316406,150.69000244140625,463994.0
2026-02-13,148.82000732421875,148.82000732421875,147.0500030517578,147.75,366669.0
2026-02-16,149.74000549316406,149.74000549316406,147.69000244140625,149.10000610351562,233055.0
2026-02-17,147.69000244140625,148.0800018310547,144.77999877929688,146.05999755859375,286126.0
2026-02-18,146.75,147.0500030517578,145.92999267578125,146.25,84458.0
2026-02-19,148.02999877929688,150.1300048828125,148.02999877929688,149.2899932861328,355169.0
2026-02-20,148.7100067138672,149.89999389648438,147.88999938964844,149.8300018310547,256971.0
2026-02-23,151.5,153.1199951171875,151.5,152.6999969482422,350021.0
2026-02-24,153.88999938964844,155.0,153.1199951171875,153.86000061035156,450064.0
2026-02-25,153.86000061035156,154.9600067138672,152.86000061035156,154.60000610351562,130711.0
2026-02-26,154.60000610351562,154.60000610351562,152.5500030517578,153.27000427246094,346897.0
2026-02-27,153.60000610351562,155.0,153.0,154.50999450683594,480292.0
2026-03-02,159.9600067138672,163.8800048828125,159.9600067138672,162.72000122070312,1479722.0
