Date,open,high,low,close,volume
2025-02-03,3.7899999618530273,3.7899999618530273,3.450000047683716,3.5799999237060547,630507.0
2025-02-10,3.890000104904175,3.890000104904175,2.6600000858306885,3.119999885559082,3699392.0
2025-02-17,3.119999885559082,3.2899999618530273,3.049999952316284,3.1700000762939453,9409521.0
2025-02-24,3.1700000762939453,3.3299999237060547,2.990000009536743,3.0399999618530273,913716.0
2025-03-03,3.0399999618530273,3.059999942779541,2.7799999713897705,2.9800000190734863,1053821.0
2025-03-10,3.440000057220459,3.440000057220459,2.549999952316284,2.880000114440918,737066.0
2025-03-17,2.8499999046325684,2.950000047683716,2.5999999046325684,2.6500000953674316,1048746.0
2025-03-24,2.6500000953674316,2.7699999809265137,2.109999895095825,2.180000066757202,2584957.0
2025-03-31,2.180000066757202,3.940000057220459,2.1500000953674316,3.5399999618530273,9080127.0
2025-04-07,3.259999990463257,3.930000066757202,3.180000066757202,3.5199999809265137,5089441.0
2025-04-14,3.549999952316284,3.799999952316284,3.380000114440918,3.4100000858306885,1946308.0
2025-04-21,3.4000000953674316,3.5,3.109999895095825,3.190000057220459,1071555.0
2025-04-28,3.069999933242798,3.200000047683716,2.950000047683716,2.9700000286102295,560231.0
2025-05-05,2.9100000858306885,3.1500000953674316,2.7300000190734863,2.799999952316284,739755.0
2025-05-12,2.9000000953674316,3.1700000762939453,2.799999952316284,3.0799999237060547,1047974.0
2025-05-19,3.119999885559082,3.259999990463257,2.9000000953674316,3.240000009536743,1501153.0
2025-05-26,3.390000104904175,3.5199999809265137,3.1600000858306885,3.1600000858306885,1792640.0
2025-06-02,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.930000066757202,435336.0
2025-06-09,2.9800000190734863,3.0299999713897705,2.930000066757202,2.930000066757202,586472.0
2025-06-16,2.9000000953674316,2.940000057220459,2.690000057220459,2.740000009536743,354522.0
2025-06-23,2.740000009536743,2.890000104904175,2.680000066757202,2.890000104904175,404806.0
2025-06-30,2.940000057220459,3.1600000858306885,2.940000057220459,3.1600000858306885,416385.0
2025-07-07,3.2200000286102295,3.309999942779541,2.9800000190734863,3.059999942779541,1172034.0
2025-07-14,3.1600000858306885,3.1600000858306885,2.809999942779541,2.9600000381469727,721739.0
2025-07-21,3.0,3.180000066757202,2.799999952316284,2.819999933242798,1766141.0
2025-07-28,2.819999933242798,2.990000009536743,2.700000047683716,2.880000114440918,517100.0
2025-08-04,3.0,3.0,2.619999885559082,2.700000047683716,357058.0
2025-08-11,2.7699999809265137,3.009999990463257,2.690000057220459,2.930000066757202,588278.0
2025-08-18,3.0,3.009999990463257,2.7799999713897705,2.799999952316284,589585.0
2025-08-25,2.75,3.049999952316284,2.6600000858306885,2.7100000381469727,3432302.0
2025-09-01,2.8299999237060547,2.9700000286102295,2.630000114440918,2.7100000381469727,3164089.0
2025-09-08,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.6500000953674316,893537.0
2025-09-15,2.700000047683716,2.740000009536743,2.5299999713897705,2.680000066757202,775114.0
2025-09-22,2.6700000762939453,2.690000057220459,2.509999990463257,2.569999933242798,1050709.0
2025-09-29,2.619999885559082,3.0899999141693115,2.569999933242798,2.9100000858306885,2869592.0
2025-10-06,2.9600000381469727,3.4200000762939453,2.680000066757202,3.4000000953674316,2610731.0
2025-10-13,3.4200000762939453,4.159999847412109,3.3399999141693115,3.6600000858306885,10380927.0
2025-10-20,3.619999885559082,3.8399999141693115,3.430000066757202,3.7799999713897705,2937999.0
2025-10-27,3.809999942779541,3.890000104904175,3.3299999237060547,3.549999952316284,1816034.0
2025-11-03,3.4800000190734863,3.690000057220459,3.309999942779541,3.4100000858306885,758568.0
2025-11-10,3.3499999046325684,3.390000104904175,3.0299999713897705,3.069999933242798,1203482.0
2025-11-17,3.130000114440918,3.1600000858306885,2.619999885559082,2.6700000762939453,1839199.0
2025-11-24,2.6700000762939453,3.049999952316284,2.630000114440918,2.9800000190734863,1265102.0
2025-12-01,3.0899999141693115,3.0899999141693115,2.759999990463257,3.0,1086218.0
2025-12-08,2.9000000953674316,3.1600000858306885,2.7200000286102295,2.8499999046325684,1545463.0
2025-12-15,2.8499999046325684,3.0799999237060547,2.609999895095825,2.990000009536743,1266271.0
2025-12-22,2.9800000190734863,3.069999933242798,2.799999952316284,2.9600000381469727,1155827.0
2025-12-29,2.950000047683716,3.200000047683716,2.8299999237060547,3.0899999141693115,1919430.0
2026-01-05,3.0,3.0999999046325684,2.7899999618530273,2.819999933242798,1239675.0
2026-01-12,2.8299999237060547,2.869999885559082,2.490000009536743,2.7100000381469727,1870956.0
2026-01-19,2.700000047683716,2.8299999237060547,2.450000047683716,2.6600000858306885,1163722.0
2026-01-26,2.6600000858306885,2.9100000858306885,2.490000009536743,2.859999895095825,1259991.0
2026-02-02,2.9200000762939453,2.9200000762939453,2.069999933242798,2.390000104904175,2833243.0
2026-02-09,2.440000057220459,2.5999999046325684,2.4000000953674316,2.450000047683716,838825.0
2026-02-16,2.4700000286102295,2.930000066757202,2.299999952316284,2.619999885559082,7581757.0
2026-02-23,2.6500000953674316,2.869999885559082,2.549999952316284,2.700000047683716,667663.0
2026-03-02,2.6500000953674316,2.7799999713897705,2.4200000762939453,2.509999990463257,324162.0
