Date,open,high,low,close,volume
2023-11-13,114.17871757371815,125.92810307348546,114.17871757371815,124.07550811767578,1538085
2023-11-20,125.44057641934928,126.6593928046058,116.71385407653852,118.127685546875,1307334
2023-11-27,118.12768445721467,125.58684215399109,118.12768445721467,118.90772247314453,1484268
2023-12-04,120.71157519161669,126.02561154213903,117.1526299349155,123.24671173095703,2073296
2023-12-11,123.88050031090934,128.99952912641692,118.95647914131898,124.17301177978516,2885306
2023-12-18,124.80679889664067,125.39183671772061,113.25242095535059,123.39297485351562,1842830
2023-12-25,123.39297662837446,143.72282547043997,122.61293114842448,133.72853088378906,8476497
2024-01-01,133.24099740745487,144.99038999502667,127.78070908728702,142.6502685546875,5181383
2024-01-08,146.30671849525623,191.11040481071345,135.53237892188352,169.70799255371094,23687672
2024-01-15,171.5118316811662,190.1353515538459,161.85881209199192,181.99365234375,8278289
2024-01-22,181.99367178722179,196.22945429878342,178.43473359839686,181.94493103027344,6703830
2024-01-29,183.69999200206047,183.94375526898367,161.85880923699474,162.8338623046875,2636073
2024-02-05,165.7590347313918,171.0243157657251,153.57087041290714,155.76473999023438,2285610
2024-02-12,157.86109053877735,165.61277456664067,141.3826991417803,155.66722106933594,2204792
2024-02-19,156.69102607494415,159.76245218607366,149.7681581738251,152.64456176757812,1449472
2024-02-26,153.27835307473663,159.6161985857249,146.7454999082671,148.6468505859375,1663502
2024-03-04,152.88832385668533,165.5640137256507,148.11055490227477,150.35317993164062,2994916
2024-03-11,150.2069377755509,157.95860718979444,121.88164135015003,133.92355346679688,3969131
2024-03-18,133.7285312521641,138.65255254989913,127.00067058508897,136.40992736816406,1702411
2024-03-25,136.40992447787812,142.74776970868115,131.33965126886164,135.6786346435547,1874400
2024-04-01,134.75233250282557,155.76472932476565,134.75233250282557,148.9881134033203,2437595
2024-04-08,149.62190004941695,150.15818224735494,137.28748388749338,139.67636108398438,1480572
2024-04-15,133.58225936463427,137.92124218588913,128.12195668023017,130.90086364746094,1383295
2024-04-22,131.92469125205068,138.4087886048506,131.92469125205068,134.11856079101562,1317793
2024-04-29,136.50742179514253,143.8203193913109,130.21833283806342,141.04141235351562,2328522
2024-05-06,142.35775136595936,143.23529319710048,131.6809229891383,134.9473419189453,1273412
2024-05-13,135.92238942294844,140.7489139302025,128.9995216844253,139.62759399414062,1114804
2024-05-20,137.77501535416113,154.058400253422,135.62990136423326,147.47679138183594,3295541
2024-05-27,148.3543273113375,149.08561715653593,137.53124652927863,140.06637573242188,1414100
2024-06-03,143.3327994763749,146.25795864936214,120.12653372838365,142.11398315429688,2016957
2024-06-10,143.72281933506073,150.25568693239666,141.8702244176287,145.97520446777344,1513542
2024-06-17,145.97519936596436,163.61390555479088,142.16273835132466,151.29898071289062,7710629
2024-06-24,152.7908210816317,180.38482738093597,150.06066936726722,178.15196228027344,8931718
2024-07-01,185.2600949040031,232.84269067602568,184.07052889384278,216.3837890625,31419857
2024-07-08,218.50939411795844,222.3120950558196,197.91626361671283,211.96678161621094,3939479
2024-07-15,218.4118833332446,247.66347485108986,209.636405877891,212.3860626220703,5958096
2024-07-22,211.0989915381437,229.13747349405898,196.9607218970209,222.67286682128906,2768938
2024-07-29,225.91979006896258,232.6476650813283,202.81103562051956,208.1445770263672,4725044
2024-08-05,201.29910631703603,211.0694745781989,194.42547829645432,204.1958465576172,2383423
2024-08-12,203.2630084339739,211.21678432254464,197.67572817195995,208.70298767089844,1579376
2024-08-19,216.0283021878576,231.72963736359736,211.51134078514733,216.91204833984375,5686685
2024-08-26,217.99219137813643,272.4411538689254,213.0922714121735,260.245361328125,27139543
2024-09-02,265.0274449870643,314.1247867766886,254.32423047025404,288.741455078125,34767091
2024-09-09,289.08514561820726,309.21505597159205,275.5833764787419,289.4288330078125,8278578
2024-09-16,291.5400227854628,313.24105483474,270.72276690182184,278.3328552246094,5676418
2024-09-23,279.8548415403839,287.6613306857974,255.7971446360351,256.6318054199219,3239143
