Date,open,high,low,close,volume
2025-11-03,79.3499984741211,81.88999938964844,79.3499984741211,80.69000244140625,40811.0
2025-11-04,81.1500015258789,81.1500015258789,78.5,79.0199966430664,27756.0
2025-11-06,79.0,79.2699966430664,77.20999908447266,77.88999938964844,38433.0
2025-11-07,78.30999755859375,78.77999877929688,77.52999877929688,78.2300033569336,16133.0
2025-11-10,78.27999877929688,79.19000244140625,78.0999984741211,78.22000122070312,8501.0
2025-11-11,78.61000061035156,82.0,77.12000274658203,79.36000061035156,43976.0
2025-11-12,78.77999877929688,81.01000213623047,78.16000366210938,79.51000213623047,45361.0
2025-11-13,80.69999694824219,84.0,79.55000305175781,82.37000274658203,142735.0
2025-11-14,83.0,83.87000274658203,81.19000244140625,82.51000213623047,78076.0
2025-11-17,83.5,84.5,82.69999694824219,83.75,69511.0
2025-11-18,83.11000061035156,86.0,80.05000305175781,81.2699966430664,105687.0
2025-11-19,82.4800033569336,82.79000091552734,80.0,80.41000366210938,20444.0
2025-11-20,81.0199966430664,81.44999694824219,78.25,79.16000366210938,38567.0
2025-11-21,80.12000274658203,81.0,77.19999694824219,78.01000213623047,24627.0
2025-11-24,77.6500015258789,79.19000244140625,76.36000061035156,76.56999969482422,11064.0
2025-11-25,76.97000122070312,77.0,74.30000305175781,75.13999938964844,31575.0
2025-11-26,75.13999938964844,78.18000030517578,75.13999938964844,76.23999786376953,26761.0
2025-11-27,77.19999694824219,77.19999694824219,75.51000213623047,75.91999816894531,7856.0
2025-11-28,74.6500015258789,76.3499984741211,74.6500015258789,75.72000122070312,6144.0
2025-12-01,74.1500015258789,77.08999633789062,74.1500015258789,75.06999969482422,11360.0
2025-12-02,74.75,76.06999969482422,74.25,74.80000305175781,19078.0
2025-12-03,75.30000305175781,75.30000305175781,73.51000213623047,74.04000091552734,13251.0
2025-12-04,75.5,75.5,74.12000274658203,74.47000122070312,8514.0
2025-12-05,74.47000122070312,74.91000366210938,73.0,74.06999969482422,10640.0
2025-12-08,74.0999984741211,74.0999984741211,71.0,71.9000015258789,25789.0
2025-12-09,70.25,73.5,70.25,73.1500015258789,25648.0
2025-12-10,72.51000213623047,74.98999786376953,72.51000213623047,73.9000015258789,10860.0
2025-12-11,74.62000274658203,75.75,73.94999694824219,74.61000061035156,12253.0
2025-12-12,75.37999725341797,76.0,74.62000274658203,75.05000305175781,15505.0
2025-12-15,74.0999984741211,78.0,74.0999984741211,76.1500015258789,64522.0
2025-12-16,75.0999984741211,76.33000183105469,73.05999755859375,73.5999984741211,13640.0
2025-12-17,73.8499984741211,73.9000015258789,73.0,73.08000183105469,10348.0
2025-12-18,73.81999969482422,75.18000030517578,71.0,72.73999786376953,26745.0
2025-12-19,74.52999877929688,74.77999877929688,72.26000213623047,72.62999725341797,22073.0
2025-12-22,73.4000015258789,74.44000244140625,73.0,73.77999877929688,11093.0
2025-12-23,73.77999877929688,74.98999786376953,72.26000213623047,74.25,11948.0
2025-12-24,74.5,74.75,73.19999694824219,74.05999755859375,23154.0
2025-12-26,74.05999755859375,74.80000305175781,73.5,73.83999633789062,13178.0
2025-12-29,73.19999694824219,74.66000366210938,72.56999969482422,73.8499984741211,31712.0
2025-12-30,73.0,75.5,72.62000274658203,73.19000244140625,16791.0
2025-12-31,74.19999694824219,77.0,73.1500015258789,74.77999877929688,46029.0
2026-01-01,75.9000015258789,76.4000015258789,74.0,74.20999908447266,27881.0
2026-01-02,74.20999908447266,75.87999725341797,73.30000305175781,73.66999816894531,25502.0
2026-01-05,73.80000305175781,74.38999938964844,73.01000213623047,73.0999984741211,13897.0
2026-01-06,73.98999786376953,73.98999786376953,72.76000213623047,73.0,16998.0
2026-01-07,73.16000366210938,73.48999786376953,72.91000366210938,73.05999755859375,5888.0
2026-01-08,73.05999755859375,73.80000305175781,71.68000030517578,71.79000091552734,38940.0
2026-01-09,72.0999984741211,72.3499984741211,70.5999984741211,71.05999755859375,18535.0
2026-01-12,71.41000366210938,72.01000213623047,69.5199966430664,69.9800033569336,18283.0
2026-01-13,70.37000274658203,71.05000305175781,69.98999786376953,70.86000061035156,13896.0
2026-01-14,71.80000305175781,72.0,70.37999725341797,71.9000015258789,4900.0
2026-01-16,73.0,73.25,71.11000061035156,72.79000091552734,33652.0
2026-01-19,72.77999877929688,72.94000244140625,70.66999816894531,71.0999984741211,35253.0
2026-01-20,72.0,72.9000015258789,71.0,71.9800033569336,42553.0
2026-01-21,73.0,73.0,70.70999908447266,72.02999877929688,53201.0
2026-01-22,71.66999816894531,74.5999984741211,71.66999816894531,73.83999633789062,124378.0
2026-01-23,74.0,74.36000061035156,73.19999694824219,73.41999816894531,101828.0
2026-01-27,74.0,74.5,71.70999908447266,72.01000213623047,33379.0
2026-01-28,72.0,72.83999633789062,70.9000015258789,71.38999938964844,10267.0
2026-01-29,72.5,72.5,71.01000213623047,71.06999969482422,14405.0
2026-01-30,70.30000305175781,72.0,69.94999694824219,71.18000030517578,14245.0
2026-02-02,72.5,72.5,68.0999984741211,68.8499984741211,24816.0
2026-02-03,69.5999984741211,74.0,69.5999984741211,71.81999969482422,39775.0
2026-02-04,71.81999969482422,74.5999984741211,71.58000183105469,73.97000122070312,25367.0
2026-02-05,74.33000183105469,74.33000183105469,72.0,72.33999633789062,8795.0
2026-02-06,73.19000244140625,73.19000244140625,71.5,72.16000366210938,6382.0
2026-02-09,70.1500015258789,73.9000015258789,70.1500015258789,72.56999969482422,9603.0
2026-02-10,73.7300033569336,75.0,71.19999694824219,72.1500015258789,26432.0
2026-02-11,72.1500015258789,73.88999938964844,71.9000015258789,73.38999938964844,12750.0
2026-02-12,73.61000061035156,73.98999786376953,70.44999694824219,71.0,30810.0
2026-02-13,72.08999633789062,73.72000122070312,70.2300033569336,71.86000061035156,15926.0
2026-02-16,72.79000091552734,72.79000091552734,68.20999908447266,69.05000305175781,42358.0
2026-02-17,70.0999984741211,70.37000274658203,69.02999877929688,69.12999725341797,10570.0
2026-02-18,69.4800033569336,71.0,69.0,69.55000305175781,16696.0
2026-02-19,69.55000305175781,70.27999877929688,68.5,69.0999984741211,16420.0
2026-02-20,68.70999908447266,68.9800033569336,67.19999694824219,67.5199966430664,11553.0
2026-02-23,67.5199966430664,70.01000213623047,67.0,67.75,13603.0
2026-02-24,67.25,70.08999633789062,63.810001373291016,65.5,43820.0
2026-02-25,64.5999984741211,67.72000122070312,64.08000183105469,64.94000244140625,21186.0
2026-02-26,64.94000244140625,66.5,64.94000244140625,66.08999633789062,8598.0
2026-02-27,66.9000015258789,66.9000015258789,63.650001525878906,65.4800033569336,10712.0
2026-03-02,64.16999816894531,66.5999984741211,63.5,65.27999877929688,26495.0
