Date,open,high,low,close,volume
2023-11-13,437.5799865722656,450.29998779296875,436.0,436.32000732421875,19383.0
2023-11-20,435.3699951171875,438.2300109863281,433.0,438.19000244140625,5838.0
2023-11-27,440.20001220703125,449.5899963378906,437.30999755859375,447.7900085449219,39774.0
2023-12-04,456.75,474.5,453.7699890136719,473.07000732421875,90628.0
2023-12-11,477.3500061035156,490.0,469.1499938964844,480.6600036621094,27470.0
2023-12-18,480.6600036621094,488.6499938964844,465.20001220703125,475.1199951171875,90185.0
2023-12-25,496.510009765625,496.510009765625,474.5,482.5,11012.0
2024-01-01,482.510009765625,489.4100036621094,474.67999267578125,482.32000732421875,8050.0
2024-01-08,482.32000732421875,482.32000732421875,471.29998779296875,477.989990234375,10545.0
2024-01-15,481.0799865722656,483.8800048828125,456.8699951171875,460.8299865722656,59138.0
2024-01-22,467.9800109863281,472.2699890136719,445.5,449.8299865722656,33470.0
2024-01-29,467.70001220703125,468.0400085449219,451.32000732421875,459.6499938964844,113447.0
2024-02-05,463.7900085449219,467.6499938964844,445.0,457.010009765625,23047.0
2024-02-12,456.29998779296875,466.5899963378906,446.010009765625,463.7799987792969,53531.0
2024-02-19,473.1000061035156,474.1600036621094,463.0,467.9800109863281,22086.0
2024-02-26,467.70001220703125,474.6099853515625,451.05999755859375,472.45001220703125,30512.0
2024-03-04,472.4700012207031,481.4200134277344,470.29998779296875,476.94000244140625,39152.0
2024-03-11,481.94000244140625,481.94000244140625,463.0,466.25,41528.0
2024-03-18,483.70001220703125,483.70001220703125,459.29998779296875,469.2200012207031,6268.0
2024-03-25,460.2300109863281,474.5299987792969,460.2300109863281,471.1499938964844,20575.0
2024-04-01,462.2300109863281,485.989990234375,462.2300109863281,484.9599914550781,79018.0
2024-04-08,484.9599914550781,490.0,484.6000061035156,485.9599914550781,7858.0
2024-04-15,483.25,485.9599914550781,465.7099914550781,475.7099914550781,22483.0
2024-04-22,470.95001220703125,487.5,467.2300109863281,482.55999755859375,13338.0
