Date,open,high,low,close,volume
2023-11-13,84.02608199034934,95.76569658811562,84.02608199034934,92.25305938720703,12776531
2023-11-20,95.11862795828036,101.9590359426647,94.42534350822358,99.74052429199219,11282541
2023-11-27,99.74052861247219,103.53048235979523,93.36230998517249,94.51778411865234,15262223
2023-12-04,96.0892171098498,97.98419733206462,93.17742820845429,94.42533874511719,5525955
2023-12-11,94.65644242516082,98.44639617248386,93.59340481186845,94.51778411865234,4602471
2023-12-18,95.62702539025996,95.62702539025996,88.74040317331247,92.99254608154297,4289133
2023-12-25,92.99255131575345,97.10604321752194,92.39170339162389,95.95056915283203,3299789
2024-01-01,97.05982548441139,103.43804399816356,94.56400422150824,102.2825698852539,6845648
2024-01-08,102.60609150819826,111.80366175484359,100.48001652083072,107.36664581298828,18459416
2024-01-15,107.36665020949606,108.56833899084081,100.84977374208326,101.91281127929688,4006789
2024-01-22,101.91280788563645,107.87505096816841,97.9379744623127,101.17330169677734,5625713
2024-01-29,102.32879034958603,106.11875129416342,98.63127298118249,103.20695495605469,5332029
2024-02-05,103.4380391014122,112.35830024128093,100.75733787587518,103.02206420898438,6619160
2024-02-12,103.99266863187536,104.40863648542118,96.13544477968922,100.61868286132812,4933781
2024-02-19,100.75733148557471,108.19858676948158,96.41275212323316,100.20270538330078,7384353
2024-02-26,100.29514580129462,101.82037293134424,94.2866808454567,98.90857696533203,3272136
2024-03-04,100.48195726464502,101.04045461857167,95.08320868992786,97.68949890136719,2230374
2024-03-11,98.62031981764774,98.62031981764774,85.3561423954624,92.7096176147461,4371686
2024-03-18,92.70961177235105,96.61905755347694,89.59136817062618,95.78131866455078,2903810
2024-03-25,95.78131666400776,96.80521657282574,91.31338075078045,93.31464385986328,1736869
2024-04-01,94.94358649154327,107.88197862002235,94.47817675383962,105.04297637939453,9155255
2024-04-08,105.69455331357945,107.50964843350961,98.75994402379797,99.4115219116211,4891424
2024-04-15,97.03792872494597,99.87693091916508,94.29201415801711,95.5020751953125,3346712
2024-04-22,96.20019897655274,101.45933084914273,95.82786973660494,99.92347717285156,4195223
2024-04-29,100.43541984964386,102.20397822098776,96.61906153353682,97.54988098144531,2160141
2024-05-06,98.43415361934792,98.52723414098705,92.84923710193812,94.33854675292969,2144612
2024-05-13,94.80395946651049,102.29705887208432,93.82660330595009,99.50460052490234,2473326
2024-05-20,101.27315552932875,102.01780680285128,97.17754866939475,97.50333404541016,1329053
2024-05-27,98.66685640548577,99.69075632522501,89.26558188528075,91.49954986572266,3122040
2024-06-03,95.59515026469536,95.87439892744955,80.32971767013925,91.266845703125,5546106
2024-06-10,92.11389105399881,98.66686077259583,91.88118619368608,97.78258514404297,4317997
2024-06-17,98.57378225457944,98.6668627802808,94.59917918267269,95.5020751953125,4061560
2024-06-24,94.85050645007787,97.95944010509726,94.27339581579776,95.43692016601562,2293887
2024-07-01,96.79592087463354,101.80373448786274,96.06057259421094,98.6668701171875,4296906
2024-07-08,99.59768017066288,107.88197461452175,97.9780563320334,104.19593048095703,11826605
2024-07-15,104.93127740564414,108.71971219940767,100.57504219179417,102.76246643066406,7910730
2024-07-22,101.45932544061937,106.85808137809535,95.45554250976886,104.08423614501953,6597977
2024-07-29,104.7171932521994,107.50034155552399,99.69076655577598,101.12422943115234,5446612
2024-08-05,98.85302567720734,100.21202836385665,93.9196867070443,94.08723449707031,5253065
2024-08-12,94.01276859772771,94.7388066645054,88.80018086807252,92.96094512939453,4175434
2024-08-19,93.78006570178012,95.82786578465722,92.86785945660695,93.52874755859375,2611719
2024-08-26,95.45714938446021,97.55852183142491,93.06365244935866,94.1944351196289,4324326
2024-09-02,94.79751937093327,95.8058028533936,91.88575006536362,92.3569107055664,4344757
2024-09-09,93.14845650865097,93.76096677469552,90.66072892012791,91.69728088378906,2804494
2024-09-16,91.8857558711252,93.84577879431298,88.11647051134221,88.6818618774414,3546932
2024-09-23,87.8337642649089,90.16129894020337,85.76066035724442,86.67471313476562,4177189
2024-09-30,86.67471943310055,87.63588403012076,83.07505222610364,83.8477554321289,2934331
2024-10-07,84.51679891522019,86.05278003183892,82.37772555799057,82.72638702392578,3642338
2024-10-14,82.92427438037672,83.8477524174682,78.74979073479092,81.04905700683594,3016522
2024-10-21,81.32232774159827,93.2049994240285,76.33744740563974,78.1090087890625,9069839
2024-10-28,79.27749243753175,85.1104638835988,78.25979084535426,83.96083068847656,4476053
2024-11-04,83.94197874423344,85.28007319488829,81.03962756641317,82.07617950439453,2842641
2024-11-11,81.55790550433933,84.43198094829994,78.21266225504404,79.24921417236328,2297719
2024-11-18,78.02420802674645,80.55904748408408,76.32802677816197,78.11843872070312,1651421
2024-11-25,79.5696159136005,79.5696159136005,77.23265583697595,77.8545913696289,4778510
2024-12-02,77.85458003399685,80.42711288072267,76.47879194645239,76.87456512451172,14392143
2024-12-09,77.74150768028062,86.97625934712914,77.08188564236616,82.50965118408203,18644242
2024-12-16,82.21753223082999,84.02678737510959,75.3951281309376,75.9322509765625,6196947
2024-12-23,77.17610817032639,77.70380574483124,75.00876652188389,75.29146575927734,5941992
2024-12-30,75.29147151361556,78.76863213900035,74.20780060657206,77.60958099365234,5798747
2025-01-06,77.92055683347704,78.48594822085643,72.65297660646165,75.08416748046875,5011608
2025-01-13,75.08415976451629,75.65897631959496,71.61641717178264,74.75434875488281,2748893
2025-01-20,75.2914628676271,77.02533036831784,72.426805650132,73.01104736328125,1938032
2025-01-27,72.55873367727563,73.72720997282944,69.26060941921763,71.55987548828125,4111937
2025-02-03,70.87198338304361,76.13956313444895,69.54331410213473,70.55159759521484,4675326
2025-02-10,71.37672029567263,72.27131084683934,66.01871043937103,67.54141235351562,3655489
2025-02-17,67.84594833093128,68.42647953250592,64.48648540888406,64.77198791503906,3341425
2025-02-24,64.77198833881279,65.66657883774432,56.05451585133896,56.9871711730957,8553265
2025-03-03,57.843690482714486,62.12629351660725,54.10355020934887,60.2324333190918,8731024
2025-03-10,60.232429864436874,60.736824142212974,55.245575242503214,55.483497619628906,6095227
2025-03-17,55.76900446619137,59.747066953530464,55.093305777727515,58.62407302856445,4887511
2025-03-24,59.861275367374816,63.239768982252976,56.69214735867972,56.97765350341797,9107198
2025-03-31,56.97765216141078,61.00329850950369,56.97765216141078,58.4527702331543,3717881
2025-04-07,55.902246967578606,59.147508257710946,54.42712522900314,58.44325637817383,2978536
2025-04-14,58.443254891240734,61.16508394403139,58.443254891240734,59.94692611694336,2751827
2025-04-21,60.14678157156861,62.706825208836435,58.71924721605863,59.375911712646484,3933357
2025-04-28,58.81441705937165,59.946930016565446,55.96886716394521,56.61601638793945,3126526
2025-05-05,57.101374247078546,58.900066954996305,54.77925300131076,56.577945709228516,3897385
2025-05-12,57.11089054338477,62.81151276937899,57.11089054338477,62.05967712402344,4514560
2025-05-19,62.06919673413816,63.5347995861399,57.72949086095129,58.804901123046875,7180623
2025-05-26,59.67093359465184,67.47478838009978,59.00475020496591,60.65117263793945,26148074
2025-06-02,61.13653831194057,64.6197257582557,60.727315120964,63.51576232910156,6340433
2025-06-09,63.715613286593,65.99966968809443,60.632141138014404,62.36421585083008,8394673
2025-06-16,61.86933790789379,62.42131231287743,58.11016356689584,59.02378463745117,5340249
2025-06-23,59.09991943592216,63.59189526096596,59.09991943592216,62.611656188964844,13616985
2025-06-30,63.182669986320384,64.6482727957635,62.14533183996729,62.973297119140625,5165435
2025-07-07,62.97329853119305,65.46672787498422,61.488665091814156,62.29759979248047,5628435
2025-07-14,62.33566469175218,63.848847570834074,61.555279561616274,62.66875457763672,4266443
2025-07-21,62.66875668055585,62.87812954751328,60.946200883740005,61.507694244384766,3806860
2025-07-28,61.1936404198717,72.80424992129466,59.86127360967193,65.03845977783203,46245774
2025-08-04,66.07107356332376,67.66956882834081,62.00218324440423,64.26913452148438,6014525
2025-08-11,64.45320658228367,67.13674274465454,63.45536011723639,64.8310317993164,3655903
2025-08-18,65.19917433762079,68.29928057012485,65.05385524113922,66.77828979492188,4539191
2025-08-25,66.84610815564392,67.36925249772345,62.099064214169694,62.38001251220703,2051655
2025-09-01,62.050628721313046,65.60606483276963,61.80842898445814,62.44782638549805,7630148
2025-09-08,62.76752689756146,63.62974421256668,61.430603715934716,61.99250030517578,5464448
2025-09-15,62.35094883994172,64.18195030255725,61.81811829353471,63.08722686767578,6188867
2025-09-22,63.2131679741093,63.32942473697588,59.5802272859421,59.74491882324219,3930377
2025-09-29,60.06461610124604,61.37247319939687,59.09583197058078,60.99464797973633,2645278
2025-10-06,61.517792855943284,61.61466979164237,60.06461664674778,60.47150421142578,2426876
2025-10-13,60.45213245713023,61.517793544215806,58.282054334380355,60.51994705200195,4056115
2025-10-20,60.62651571924851,62.18625883934285,59.05708268781412,61.1205940246582,2379843
2025-10-27,61.11090438403662,63.37785568893386,59.87085819091198,61.91499328613281,3360202
2025-11-03,62.14750624692813,63.26160952539344,58.91176695760076,59.754608154296875,3584024
