Date,open,high,low,close,volume
2023-11-13,212.72596181037343,247.0656827213566,212.20422300018916,245.690185546875,15025722
2023-11-20,245.54789190354774,299.7609890358324,241.18427677962146,291.318359375,32316217
2023-11-27,291.3183653203492,318.63834317233795,281.357952506705,291.1286315917969,41740356
2023-12-04,297.8637670386475,301.5633430686939,277.61092231160524,288.6622314453125,12965100
2023-12-11,290.18004177269245,318.1640607432558,286.95477079984437,301.94281005859375,16318043
2023-12-18,301.94277105419883,320.39326055484196,280.3618778562043,298.00604248046875,10095619
2023-12-25,298.00604396731677,306.875559753133,291.27090224469845,292.2195129394531,2951084
2024-01-01,293.07329634616156,308.10875324351906,291.27091280136233,298.1009216308594,6408497
2024-01-08,298.7174968522657,299.42895486109893,286.5752917478982,289.7531433105469,2698929
2024-01-15,292.5515427340762,345.246886045631,281.8322530870769,337.7528381347656,21875792
2024-01-22,337.752858773141,354.7804339614396,311.4289094618309,334.527587890625,12756191
2024-01-29,338.89121226059035,368.53530010703804,336.9939906384177,357.8160095214844,11780675
2024-02-05,359.1914773041543,443.7601251993098,356.7250834090658,384.1873779296875,52708271
2024-02-12,388.0766607576463,421.61005631311724,317.31029353880314,405.24652099609375,37671731
2024-02-19,405.0567945071692,426.3531176482158,385.1359685478002,399.5074157714844,32861114
2024-02-26,399.36512459630865,407.66546863483046,354.9701532042785,367.53924560546875,15368883
2024-03-04,369.9581971161825,387.98180159107346,344.8200119275188,347.99786376953125,8316562
2024-03-11,350.8911201921881,359.99778943008255,292.2195379168186,316.5988464355469,17459062
2024-03-18,320.72530009966164,335.61847149276525,304.0771640813459,317.9743347167969,8325452
2024-03-25,317.97432228503715,324.42486354778714,308.8676536587477,312.80438232421875,6163528
2024-04-01,312.8043849808331,342.8279084848116,311.57120262431397,324.1877136230469,9905011
2024-04-08,327.5078549630302,328.8359041969156,306.40126619278425,308.013916015625,3914503
2024-04-15,303.5554519708705,320.63044614423194,294.68593531873586,307.9190673828125,4549249
2024-04-22,312.0929404728301,327.27071265387957,308.7728028082255,323.5711364746094,5817097
2024-04-29,329.1679240507238,342.4484743006089,316.74111766989944,322.52764892578125,7553569
2024-05-06,325.27862775733934,325.27862775733934,300.2353091796116,304.9783630371094,3169445
2024-05-13,304.97836406118296,329.2628056829761,300.6621966160882,326.7489929199219,4222276
2024-05-20,325.3260609734625,367.1123519911883,322.52764774419643,350.08477783203125,20522072
2024-05-27,354.11638045588535,357.6262518012955,331.77660893236896,337.80029296875,5904354
2024-06-03,352.8831717828285,363.7447756123159,300.9467372260816,345.3417053222656,10484620
2024-06-10,346.14807056407864,392.4402943630176,345.2943266452013,373.46807861328125,16822138
2024-06-17,373.46806005752995,396.51928946843833,357.67366807117537,385.4205322265625,9645427
2024-06-24,384.1873477142636,388.93040138974834,353.40491778064677,359.28631591796875,7145253
2024-07-01,362.7962041518522,392.7248626614254,357.67368278378206,381.91070556640625,10834784
2024-07-08,384.9462357094793,404.01331781898733,373.041182223948,381.8632507324219,15422481
2024-07-15,384.18734589059426,411.69705707782197,362.9384713151477,365.0728454589844,12984865
2024-07-22,364.2665099725944,412.361084197134,336.94653330437035,389.4046936035156,31927967
2024-07-29,391.6813676239943,419.7602512366935,380.29803877689756,388.7881164550781,27813164
2024-08-05,379.44429958279846,386.08457482549744,354.7804201099166,369.48388671875,9163521
2024-08-12,375.31782383771406,386.08456124964687,356.96220070097246,364.55108642578125,4559341
