Date,open,high,low,close,volume
2025-11-03,94.80000305175781,97.98999786376953,94.30999755859375,94.97000122070312,7339
2025-11-04,94.97000122070312,96.44999694824219,92.8499984741211,93.12000274658203,8149
2025-11-06,93.5,96.0,91.55000305175781,92.0199966430664,24643
2025-11-07,91.68000030517578,93.5,90.0199966430664,91.3499984741211,42999
2025-11-10,91.5,96.23999786376953,91.5,95.69999694824219,26245
2025-11-11,95.51000213623047,95.51000213623047,91.80000305175781,92.04000091552734,26513
2025-11-12,92.5,94.29000091552734,92.19999694824219,92.81999969482422,6996
2025-11-13,93.38999938964844,94.0,90.5999984741211,91.66000366210938,13524
2025-11-14,91.62999725341797,93.98999786376953,90.06999969482422,91.20999908447266,13908
2025-11-17,89.94999694824219,92.56999969482422,86.98999786376953,87.62999725341797,51446
2025-11-18,87.20999908447266,89.08999633789062,83.80999755859375,84.6500015258789,32010
2025-11-19,84.6500015258789,85.58000183105469,83.25,84.6500015258789,21939
2025-11-20,86.5,87.9000015258789,84.98999786376953,86.12000274658203,12510
2025-11-21,85.0,85.8499984741211,82.0999984741211,82.98999786376953,20274
2025-11-24,82.98999786376953,85.91999816894531,82.0,82.52999877929688,6414
2025-11-25,83.05000305175781,86.44999694824219,82.31999969482422,83.29000091552734,27262
2025-11-26,84.0999984741211,85.18000030517578,82.58999633789062,82.95999908447266,7058
2025-11-27,85.80000305175781,85.83999633789062,83.2300033569336,85.02999877929688,9323
2025-11-28,85.02999877929688,87.0,82.5,82.91000366210938,13704
2025-12-01,83.16999816894531,84.80999755859375,82.0,83.02999877929688,6474
2025-12-02,83.02999877929688,84.69000244140625,81.48999786376953,81.91999816894531,8833
2025-12-03,82.83000183105469,82.86000061035156,79.01000213623047,79.55000305175781,19868
2025-12-04,84.69999694824219,84.69999694824219,80.01000213623047,81.61000061035156,11267
2025-12-05,83.0,83.25,80.69999694824219,81.13999938964844,1423
2025-12-08,83.9800033569336,83.9800033569336,79.0,79.12000274658203,5681
2025-12-09,79.51000213623047,81.08000183105469,78.0199966430664,79.18000030517578,6977
2025-12-10,82.87000274658203,84.5,79.80000305175781,81.08000183105469,16053
2025-12-11,82.0,84.0,79.51000213623047,83.2699966430664,21324
2025-12-12,84.41000366210938,84.41000366210938,81.5999984741211,82.62000274658203,10556
2025-12-15,84.0,84.0,81.05000305175781,81.62999725341797,4764
2025-12-16,84.0,84.0,79.22000122070312,82.44000244140625,16235
2025-12-17,81.02999877929688,83.54000091552734,79.62999725341797,80.47000122070312,17712
2025-12-18,80.47000122070312,82.25,80.0,81.41000366210938,9293
2025-12-19,82.01000213623047,83.79000091552734,81.0199966430664,82.08999633789062,12379
2025-12-22,81.0,83.5,80.12000274658203,81.12999725341797,13824
2025-12-23,82.75,82.75,80.12000274658203,81.9000015258789,6899
2025-12-24,81.0,82.98999786376953,81.0,81.36000061035156,8690
2025-12-26,81.36000061035156,82.94000244140625,80.0999984741211,80.83000183105469,8456
2025-12-29,80.83000183105469,81.86000061035156,79.0199966430664,79.4000015258789,5396
2025-12-30,81.7699966430664,81.77999877929688,79.05999755859375,80.63999938964844,8166
2025-12-31,83.4000015258789,83.4000015258789,79.11000061035156,81.26000213623047,14555
2026-01-01,82.0,82.0,79.55999755859375,80.18000030517578,12424
2026-01-02,80.0,81.9000015258789,80.0,81.02999877929688,15666
2026-01-05,81.02999877929688,81.80000305175781,77.75,79.05000305175781,30185
2026-01-06,81.19000244140625,81.19000244140625,78.0999984741211,78.12999725341797,9116
2026-01-07,79.69999694824219,82.12999725341797,76.41000366210938,78.5999984741211,24126
2026-01-08,78.19999694824219,80.79000091552734,77.0,78.7300033569336,12868
2026-01-09,78.01000213623047,79.5,77.01000213623047,77.91000366210938,8618
2026-01-12,77.0,79.29000091552734,75.13999938964844,75.62999725341797,13786
2026-01-13,77.0,77.0,75.5,75.77999877929688,3298
2026-01-14,75.77999877929688,76.94999694824219,74.0,75.58000183105469,17130
2026-01-15,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0
2026-01-16,76.6500015258789,76.6500015258789,74.4800033569336,75.04000091552734,14633
2026-01-19,74.51000213623047,77.5,73.01000213623047,73.2699966430664,9926
2026-01-20,73.55999755859375,76.7300033569336,72.01000213623047,72.08999633789062,11666
2026-01-21,72.0,74.0,71.5,72.56999969482422,6602
2026-01-22,73.98999786376953,73.98999786376953,71.11000061035156,71.68000030517578,10783
2026-01-23,75.48999786376953,75.48999786376953,70.69999694824219,71.5199966430664,8871
2026-01-27,74.94000244140625,74.94000244140625,70.0,70.22000122070312,12756
2026-01-28,70.05999755859375,74.5,70.05999755859375,71.69999694824219,25804
2026-01-29,74.75,74.75,72.0,73.0,18326
2026-01-30,73.0,74.5,72.0999984741211,73.0999984741211,5282
2026-02-02,71.30000305175781,73.69000244140625,70.0,70.3499984741211,8313
2026-02-03,73.73999786376953,75.0,71.5199966430664,74.05999755859375,15900
2026-02-04,75.0,77.5,74.0,76.6500015258789,29444
2026-02-05,76.6500015258789,76.6500015258789,75.11000061035156,76.33999633789062,9226
2026-02-06,76.54000091552734,76.54000091552734,74.0,74.72000122070312,3250
2026-02-09,74.72000122070312,82.44999694824219,74.26000213623047,80.69000244140625,61758
2026-02-10,79.01000213623047,81.9800033569336,78.70999908447266,79.33000183105469,10569
2026-02-11,81.5,81.5,77.58999633789062,79.41000366210938,10367
2026-02-12,79.0,80.0,76.0199966430664,78.05999755859375,11695
2026-02-13,75.25,77.5,74.5,75.37000274658203,15578
2026-02-16,75.0,84.44999694824219,73.5,80.52999877929688,69659
2026-02-17,82.13999938964844,82.5,79.0,79.87999725341797,25635
2026-02-18,81.9000015258789,82.5,77.1500015258789,78.41999816894531,26956
2026-02-19,79.98999786376953,80.69999694824219,77.16000366210938,79.37999725341797,9028
2026-02-20,79.87999725341797,79.87999725341797,75.4000015258789,76.55999755859375,9598
2026-02-23,79.98999786376953,79.98999786376953,76.52999877929688,76.83000183105469,7705
2026-02-24,78.08999633789062,78.9000015258789,75.25,76.62000274658203,6932
2026-02-25,75.55999755859375,77.98999786376953,72.69999694824219,73.81999969482422,10592
2026-02-26,76.48999786376953,77.30000305175781,73.81999969482422,75.70999908447266,8985
2026-02-27,74.0,76.0,74.0,74.41999816894531,4496
2026-03-02,73.05000305175781,73.05000305175781,70.0199966430664,72.18000030517578,10581
