Date,open,high,low,close,volume
2025-11-03,459.5,478.8999938964844,459.3999938964844,472.29998779296875,50307.0
2025-11-04,474.79998779296875,512.9000244140625,468.5,501.70001220703125,297445.0
2025-11-06,519.9500122070312,525.0,491.95001220703125,496.75,221822.0
2025-11-07,490.0,511.04998779296875,479.8500061035156,498.95001220703125,108037.0
2025-11-10,500.1000061035156,513.7000122070312,497.3500061035156,502.04998779296875,76984.0
2025-11-11,501.54998779296875,527.0,495.1000061035156,516.5,201647.0
2025-11-12,494.0,512.0,476.0,495.04998779296875,373504.0
2025-11-13,500.0,536.0,498.54998779296875,532.2000122070312,419892.0
2025-11-14,532.2000122070312,544.5999755859375,527.0499877929688,530.7000122070312,154608.0
2025-11-17,537.4500122070312,547.4000244140625,531.6500244140625,539.2000122070312,116358.0
2025-11-18,539.75,540.6500244140625,520.0,534.2000122070312,144005.0
2025-11-19,531.2000122070312,540.0,531.2000122070312,536.2000122070312,64812.0
2025-11-20,541.0,544.0,528.5999755859375,530.8499755859375,66361.0
2025-11-21,525.5499877929688,529.7000122070312,506.1499938964844,509.95001220703125,71012.0
2025-11-24,506.25,512.2000122070312,467.3500061035156,470.29998779296875,442483.0
2025-11-25,473.8500061035156,483.3999938964844,457.20001220703125,459.20001220703125,206249.0
2025-11-26,465.0,477.0,460.8500061035156,471.95001220703125,113937.0
2025-11-27,473.8500061035156,475.8500061035156,465.04998779296875,470.04998779296875,56458.0
2025-11-28,469.79998779296875,498.0,464.04998779296875,489.5,113001.0
2025-12-01,493.8500061035156,506.95001220703125,487.04998779296875,490.54998779296875,71203.0
2025-12-02,488.1000061035156,490.04998779296875,480.54998779296875,484.3500061035156,21867.0
2025-12-03,483.3500061035156,484.79998779296875,477.1499938964844,478.70001220703125,30299.0
2025-12-04,479.20001220703125,497.79998779296875,472.29998779296875,478.25,45066.0
2025-12-05,478.25,484.45001220703125,473.0,478.95001220703125,38279.0
2025-12-08,478.95001220703125,479.0,456.04998779296875,462.75,57183.0
2025-12-09,467.0,478.6000061035156,456.29998779296875,472.95001220703125,44369.0
2025-12-10,471.1499938964844,482.95001220703125,462.6000061035156,465.3999938964844,28017.0
2025-12-11,465.8500061035156,474.6000061035156,462.6000061035156,464.04998779296875,35576.0
2025-12-12,464.45001220703125,471.45001220703125,463.0,464.0,55783.0
2025-12-15,464.0,473.25,457.25,466.95001220703125,75445.0
2025-12-16,466.95001220703125,466.95001220703125,450.3999938964844,452.95001220703125,48249.0
2025-12-17,456.54998779296875,456.54998779296875,442.3999938964844,443.6499938964844,41947.0
2025-12-18,445.79998779296875,445.79998779296875,431.54998779296875,436.8999938964844,46854.0
2025-12-19,439.0,444.75,434.3999938964844,438.0,34510.0
2025-12-22,440.20001220703125,458.0,438.0,449.54998779296875,60307.0
2025-12-23,448.3999938964844,459.5,447.79998779296875,456.20001220703125,51134.0
2025-12-24,460.3999938964844,460.3999938964844,453.70001220703125,455.29998779296875,27814.0
2025-12-26,456.8999938964844,456.8999938964844,448.0,449.29998779296875,25510.0
2025-12-29,449.3500061035156,451.3500061035156,441.5,443.70001220703125,37159.0
2025-12-30,444.8999938964844,466.1000061035156,439.1000061035156,460.20001220703125,56375.0
2025-12-31,464.3999938964844,478.0,457.1499938964844,466.1000061035156,94194.0
2026-01-01,463.0,473.8999938964844,461.0,464.1000061035156,37892.0
2026-01-02,462.6000061035156,504.0,462.6000061035156,488.8999938964844,217714.0
2026-01-05,488.8999938964844,492.20001220703125,477.5,479.6499938964844,37593.0
2026-01-06,479.6499938964844,480.95001220703125,471.0,477.45001220703125,29396.0
2026-01-07,477.45001220703125,478.5,471.6499938964844,475.20001220703125,33395.0
2026-01-08,477.3500061035156,477.3500061035156,456.29998779296875,459.70001220703125,49979.0
2026-01-09,460.0,462.25,449.0,451.1499938964844,33420.0
2026-01-12,451.6000061035156,452.5,436.3999938964844,446.29998779296875,24855.0
2026-01-13,446.5,454.6499938964844,442.5,446.8500061035156,19161.0
2026-01-14,451.3999938964844,451.3999938964844,443.0,446.95001220703125,17172.0
2026-01-16,444.3999938964844,475.0,444.3999938964844,457.79998779296875,36784.0
2026-01-19,455.0,458.8999938964844,430.1499938964844,436.04998779296875,63266.0
2026-01-20,438.25,438.95001220703125,425.04998779296875,427.70001220703125,47146.0
2026-01-21,424.0,432.5,410.0,429.25,80240.0
2026-01-22,425.0,439.0,425.0,434.95001220703125,30666.0
2026-01-23,434.1499938964844,437.0,420.04998779296875,422.45001220703125,33689.0
2026-01-27,430.04998779296875,433.04998779296875,420.25,422.8999938964844,34891.0
2026-01-28,420.04998779296875,465.0,420.04998779296875,449.3999938964844,107922.0
2026-01-29,449.0,449.0,436.0,437.3500061035156,34956.0
2026-01-30,437.3500061035156,437.79998779296875,426.8500061035156,431.8500061035156,59191.0
2026-02-02,425.54998779296875,425.95001220703125,417.04998779296875,421.45001220703125,78977.0
2026-02-03,434.5,443.3999938964844,426.1000061035156,433.54998779296875,97555.0
2026-02-04,433.0,448.79998779296875,430.0,444.45001220703125,79015.0
2026-02-05,440.0,446.0,429.95001220703125,433.1000061035156,74540.0
2026-02-06,435.0,437.8999938964844,426.5,428.29998779296875,36908.0
2026-02-09,432.70001220703125,466.0,432.70001220703125,461.70001220703125,181709.0
2026-02-10,465.0,484.0,458.3999938964844,475.04998779296875,151841.0
2026-02-11,475.04998779296875,476.45001220703125,444.0,447.25,293884.0
2026-02-12,449.54998779296875,449.54998779296875,436.6000061035156,441.6499938964844,70575.0
2026-02-13,441.0,442.70001220703125,426.6000061035156,430.20001220703125,50092.0
2026-02-16,432.0,432.0,422.8500061035156,426.29998779296875,38312.0
2026-02-17,426.29998779296875,436.0,424.6000061035156,431.3500061035156,42659.0
2026-02-18,430.04998779296875,445.04998779296875,430.04998779296875,432.0,39251.0
2026-02-19,432.0,438.70001220703125,423.0,424.8500061035156,28381.0
2026-02-20,425.0,430.3500061035156,423.54998779296875,425.04998779296875,31365.0
2026-02-23,426.54998779296875,434.95001220703125,415.95001220703125,416.70001220703125,62823.0
2026-02-24,417.0,422.6499938964844,413.45001220703125,418.20001220703125,37503.0
2026-02-25,418.0,429.0,409.0,411.20001220703125,62675.0
2026-02-26,413.04998779296875,417.0,409.25,411.54998779296875,32711.0
2026-02-27,412.0,415.29998779296875,405.25,407.20001220703125,40139.0
2026-03-02,387.0,403.8999938964844,387.0,393.25,81959.0
