Date,open,high,low,close,volume
2025-11-03,195.0,195.0,190.10000610351562,191.0800018310547,9747.0
2025-11-04,193.7100067138672,196.3800048828125,185.2100067138672,186.77999877929688,28762.0
2025-11-06,185.0,188.0,181.5,184.08999633789062,22626.0
2025-11-07,183.16000366210938,183.99000549316406,175.0,178.07000732421875,38631.0
2025-11-10,180.75,186.38999938964844,176.41000366210938,184.32000732421875,15343.0
2025-11-11,186.1699981689453,186.1699981689453,176.1999969482422,178.07000732421875,23284.0
2025-11-12,178.07000732421875,184.0,165.0,168.38999938964844,70879.0
2025-11-13,167.1999969482422,177.0,167.1999969482422,172.5399932861328,34823.0
2025-11-14,169.13999938964844,173.89999389648438,169.13999938964844,170.77999877929688,15608.0
2025-11-17,170.05999755859375,184.0,170.0,182.27000427246094,53776.0
2025-11-18,180.0500030517578,191.05999755859375,180.0500030517578,185.77000427246094,69556.0
2025-11-19,186.69000244140625,186.69000244140625,178.0,179.80999755859375,48680.0
2025-11-20,183.00999450683594,186.17999267578125,180.10000610351562,184.22000122070312,17425.0
2025-11-21,186.0,187.99000549316406,180.10000610351562,186.11000061035156,22717.0
2025-11-24,189.0,189.0,183.2100067138672,185.1300048828125,12715.0
2025-11-25,188.89999389648438,188.89999389648438,182.0,182.66000366210938,6095.0
2025-11-26,184.52000427246094,187.85000610351562,182.66000366210938,185.8000030517578,12679.0
2025-11-27,202.58999633789062,212.0,194.0,196.4600067138672,468462.0
2025-11-28,199.8699951171875,214.99000549316406,196.0500030517578,207.24000549316406,430335.0
2025-12-01,208.88999938964844,216.60000610351562,208.0,209.74000549316406,123072.0
2025-12-02,208.6999969482422,212.19000244140625,201.0,202.1699981689453,65057.0
2025-12-03,201.9499969482422,207.0,198.02000427246094,202.47999572753906,68836.0
2025-12-04,199.10000610351562,207.0,196.0,197.1300048828125,41256.0
2025-12-05,198.1199951171875,198.1199951171875,190.11000061035156,191.42999267578125,42282.0
2025-12-08,191.08999633789062,195.75,181.0,182.33999633789062,52262.0
2025-12-09,180.10000610351562,188.72000122070312,180.10000610351562,184.1999969482422,56671.0
2025-12-10,188.0,190.99000549316406,184.42999267578125,186.52000427246094,23834.0
2025-12-11,185.61000061035156,187.2899932861328,180.22000122070312,182.41000366210938,30871.0
2025-12-12,187.00999450683594,189.0,183.47999572753906,185.69000244140625,20770.0
2025-12-15,183.89999389648438,188.32000732421875,183.0,186.67999267578125,23323.0
2025-12-16,192.89999389648438,193.77999877929688,188.0,191.0,22544.0
2025-12-17,192.0,192.0,184.36000061035156,186.97999572753906,21114.0
2025-12-18,186.9499969482422,190.89999389648438,182.0,182.5399932861328,31203.0
2025-12-19,186.00999450683594,189.0,183.10000610351562,187.2100067138672,18142.0
2025-12-22,189.85000610351562,195.0,185.25,191.52000427246094,26661.0
2025-12-23,193.36000061035156,195.00999450683594,191.75999450683594,193.2899932861328,20817.0
2025-12-24,194.3000030517578,194.74000549316406,185.25,186.75,21525.0
2025-12-26,186.75,188.47000122070312,181.5500030517578,182.50999450683594,28468.0
2025-12-29,186.8000030517578,186.8000030517578,181.80999755859375,184.72000122070312,21261.0
2025-12-30,185.63999938964844,186.0,182.5,183.02999877929688,10484.0
2025-12-31,185.88999938964844,187.0,182.3000030517578,186.1999969482422,18816.0
2026-01-01,186.00999450683594,189.22000122070312,185.11000061035156,187.08999633789062,13398.0
