Date,open,high,low,close,volume
2024-06-24,133.39999389648438,136.14999389648438,131.00999450683594,134.4199981689453,84328.0
2024-07-01,135.58999633789062,143.97999572753906,133.00999450683594,138.72000122070312,38150.0
2024-07-08,139.02000427246094,142.0,136.7100067138672,139.9499969482422,73914.0
2024-07-15,140.27999877929688,144.35000610351562,140.0800018310547,141.86000061035156,50175.0
2024-07-22,139.08999633789062,145.0,139.08999633789062,144.91000366210938,47536.0
2024-07-29,144.97999572753906,147.0,143.0,143.3800048828125,35600.0
2024-08-05,143.00999450683594,143.3800048828125,136.13999938964844,140.8300018310547,157918.0
2024-08-12,141.00999450683594,147.19000244140625,139.0,143.02999877929688,28384.0
2024-08-19,143.02999877929688,149.6999969482422,141.80999755859375,144.77999877929688,50569.0
2024-08-26,145.94000244140625,149.64999389648438,144.75,147.8699951171875,37260.0
2024-09-02,149.0,153.6999969482422,144.89999389648438,145.0800018310547,59365.0
2024-09-09,148.7100067138672,149.5399932861328,143.8300018310547,147.44000244140625,30526.0
2024-09-16,147.44000244140625,150.9600067138672,146.17999267578125,147.86000061035156,32502.0
2024-09-23,148.0,155.6999969482422,147.86000061035156,150.7899932861328,50662.0
2024-09-30,151.60000610351562,153.0,146.17999267578125,148.97000122070312,47082.0
2024-10-07,148.97000122070312,153.32000732421875,144.0500030517578,146.08999633789062,41961.0
2024-10-14,149.0500030517578,153.57000732421875,143.1999969482422,145.4600067138672,21341.0
2024-10-21,148.3699951171875,148.3699951171875,140.02999877929688,141.22999572753906,29525.0
2024-10-28,143.99000549316406,146.3699951171875,140.0,142.14999389648438,22755.0
2024-11-04,145.00999450683594,145.00999450683594,138.3000030517578,141.72000122070312,45314.0
2024-11-11,141.64999389648438,144.89999389648438,138.5,139.1199951171875,14196.0
2024-11-18,144.6999969482422,144.6999969482422,136.89999389648438,141.94000244140625,39803.0
2024-11-25,141.9499969482422,145.9499969482422,141.0,141.8800048828125,19887.0
2024-12-02,144.72999572753906,146.0,141.61000061035156,145.2899932861328,12527.0
2024-12-09,148.1999969482422,149.6999969482422,141.6999969482422,145.91000366210938,74256.0
2024-12-16,149.97000122070312,149.97000122070312,139.10000610351562,139.63999938964844,30616.0
2024-12-23,142.42999267578125,142.49000549316406,139.3699951171875,140.16000366210938,16434.0
2024-12-30,139.50999450683594,142.22999572753906,137.22999572753906,140.6199951171875,15599.0
2025-01-06,142.9600067138672,142.97000122070312,136.00999450683594,138.35000610351562,65508.0
2025-01-13,140.89999389648438,141.47999572753906,135.1999969482422,136.35000610351562,36196.0
2025-01-20,139.10000610351562,143.11000061035156,134.11000061035156,136.10000610351562,119552.0
2025-01-27,138.85000610351562,138.85000610351562,133.0,137.22999572753906,168078.0
2025-02-03,136.1699981689453,139.64999389648438,134.3000030517578,136.0399932861328,59859.0
2025-02-10,135.99000549316406,137.5399932861328,131.2100067138672,132.0500030517578,43317.0
2025-02-17,131.55999755859375,134.41000366210938,130.5500030517578,131.19000244140625,55875.0
2025-02-24,130.60000610351562,133.6999969482422,124.5199966430664,125.04000091552734,43344.0
2025-03-03,127.63999938964844,128.85000610351562,123.87000274658203,127.61000061035156,64864.0
2025-03-10,131.4499969482422,131.4499969482422,124.8499984741211,125.66999816894531,58922.0
2025-03-17,125.68000030517578,130.47999572753906,125.27999877929688,130.10000610351562,57890.0
2025-03-24,126.19999694824219,133.41000366210938,126.19999694824219,130.5399932861328,86361.0
2025-03-31,130.5399932861328,132.94000244140625,124.52999877929688,125.0999984741211,40510.0
2025-04-07,125.0,127.91999816894531,117.5,124.70999908447266,106696.0
2025-04-14,123.80000305175781,128.86000061035156,122.52999877929688,128.22999572753906,96419.0
2025-04-21,128.24000549316406,132.89999389648438,128.24000549316406,130.33999633789062,69210.0
2025-04-28,130.33999633789062,132.49000549316406,128.02999877929688,131.30999755859375,41765.0
2025-05-05,131.30999755859375,132.3000030517578,127.70999908447266,129.77999877929688,90200.0
2025-05-12,130.10000610351562,138.67999267578125,130.10000610351562,135.25999450683594,94599.0
2025-05-19,135.85000610351562,135.88999938964844,132.00999450683594,134.0,70469.0
2025-05-26,136.67999267578125,136.89999389648438,132.50999450683594,133.7899932861328,36230.0
2025-06-02,136.30999755859375,136.30999755859375,131.0399932861328,134.11000061035156,29614.0
2025-06-09,133.44000244140625,137.85000610351562,131.85000610351562,133.97999572753906,30434.0
2025-06-16,134.63999938964844,136.30999755859375,132.05999755859375,135.0500030517578,39772.0
2025-06-23,133.6199951171875,136.39999389648438,130.3800048828125,135.80999755859375,40505.0
2025-06-30,135.75,136.39999389648438,134.60000610351562,135.75999450683594,28799.0
2025-07-07,135.75999450683594,137.47999572753906,133.60000610351562,133.72000122070312,23796.0
2025-07-14,136.6999969482422,136.6999969482422,132.5,133.82000732421875,26094.0
2025-07-21,134.47999572753906,134.47999572753906,132.0,132.07000732421875,64855.0
2025-07-28,132.3000030517578,133.8300018310547,129.8000030517578,130.00999450683594,18890.0
2025-08-04,131.9600067138672,131.9600067138672,127.12999725341797,128.22999572753906,39421.0
2025-08-11,128.22999572753906,131.36000061035156,128.22999572753906,130.75999450683594,22842.0
2025-08-18,131.99000549316406,134.19000244140625,131.36000061035156,131.8800048828125,19024.0
2025-08-25,132.52999877929688,133.88999938964844,130.97000122070312,131.27000427246094,17235.0
2025-09-01,134.6999969482422,134.6999969482422,131.0500030517578,131.57000732421875,17522.0
2025-09-08,132.0399932861328,134.91000366210938,131.6699981689453,134.69000244140625,18921.0
2025-09-15,134.69000244140625,136.5800018310547,131.00999450683594,135.52999877929688,29390.0
2025-09-22,135.52999877929688,136.16000366210938,130.97000122070312,131.4499969482422,43195.0
2025-09-29,132.10000610351562,133.10000610351562,130.88999938964844,132.89999389648438,13243.0
2025-10-06,133.55999755859375,136.75,132.64999389648438,134.83999633789062,20023.0
2025-10-13,134.11000061035156,136.5,132.5,135.41000366210938,61184.0
2025-10-20,136.0,138.39999389648438,135.41000366210938,137.3800048828125,63054.0
2025-10-27,138.05999755859375,138.60000610351562,135.38999938964844,136.57000732421875,53156.0
2025-11-03,134.6999969482422,138.52999877929688,132.0,134.39999389648438,42158.0
2025-11-10,133.44000244140625,137.83999633789062,133.3699951171875,136.72999572753906,37607.0
