Date,open,high,low,close,volume
2025-11-03,17.350000381469727,18.079999923706055,17.190000534057617,17.6299991607666,466758
2025-11-04,17.780000686645508,17.780000686645508,17.149999618530273,17.25,519822
2025-11-06,17.34000015258789,17.469999313354492,16.899999618530273,16.989999771118164,387672
2025-11-07,16.510000228881836,17.6299991607666,16.139999389648438,17.530000686645508,862045
2025-11-10,17.350000381469727,17.989999771118164,17.020000457763672,17.3799991607666,370920
2025-11-11,17.450000762939453,17.450000762939453,16.719999313354492,16.809999465942383,362722
2025-11-12,16.600000381469727,16.850000381469727,16.239999771118164,16.6299991607666,272262
2025-11-13,16.75,16.790000915527344,16.059999465942383,16.170000076293945,413354
2025-11-14,16.489999771118164,16.969999313354492,16.25,16.969999313354492,464868
2025-11-17,16.969999313354492,17.75,16.360000610351562,17.040000915527344,568422
2025-11-18,16.760000228881836,17.239999771118164,16.3700008392334,16.770000457763672,243618
2025-11-19,16.770000457763672,17.600000381469727,16.520000457763672,17.59000015258789,579637
2025-11-20,17.399999618530273,17.600000381469727,17.030000686645508,17.219999313354492,248926
2025-11-21,17.200000762939453,17.440000534057617,16.700000762939453,16.90999984741211,185945
2025-11-24,16.899999618530273,17.0,16.100000381469727,16.200000762939453,389904
2025-11-25,16.0,16.989999771118164,15.550000190734863,16.56999969482422,320608
2025-11-26,16.75,16.850000381469727,16.200000762939453,16.440000534057617,219220
2025-11-27,17.260000228881836,17.260000228881836,17.200000762939453,17.260000228881836,1051488
2025-11-28,16.809999465942383,17.75,16.510000228881836,17.049999237060547,788385
2025-12-01,16.889999389648438,17.0,16.459999084472656,16.510000228881836,424853
2025-12-02,16.360000610351562,16.5,15.859999656677246,16.1299991607666,505687
2025-12-03,16.09000015258789,16.239999771118164,15.5,15.8100004196167,405277
2025-12-04,15.850000381469727,16.389999389648438,15.649999618530273,15.930000305175781,385702
2025-12-05,16.100000381469727,16.200000762939453,15.670000076293945,15.970000267028809,190576
2025-12-08,15.970000267028809,16.229999542236328,15.399999618530273,15.890000343322754,453839
2025-12-09,15.739999771118164,16.5,15.300000190734863,16.229999542236328,389561
2025-12-10,16.25,16.440000534057617,15.899999618530273,16.030000686645508,288326
2025-12-11,16.100000381469727,16.280000686645508,15.5,15.59000015258789,383129
2025-12-12,15.789999961853027,15.920000076293945,15.5,15.770000457763672,149523
2025-12-15,15.770000457763672,16.25,15.510000228881836,16.079999923706055,226384
2025-12-16,15.890000343322754,16.790000915527344,15.850000381469727,16.280000686645508,362135
2025-12-17,16.290000915527344,16.290000915527344,15.649999618530273,15.770000457763672,223644
2025-12-18,15.569999694824219,15.84000015258789,15.430000305175781,15.59000015258789,179126
2025-12-19,15.510000228881836,16.290000915527344,15.40999984741211,16.059999465942383,223024
2025-12-22,16.059999465942383,16.239999771118164,15.8100004196167,15.949999809265137,98977
2025-12-23,15.819999694824219,16.209999084472656,15.600000381469727,15.9399995803833,283954
2025-12-24,15.899999618530273,16.729999542236328,15.369999885559082,16.65999984741211,761013
2025-12-26,16.579999923706055,16.989999771118164,16.1200008392334,16.600000381469727,352469
2025-12-29,16.209999084472656,16.600000381469727,15.819999694824219,16.020000457763672,452453
2025-12-30,15.819999694824219,16.18000030517578,15.510000228881836,15.920000076293945,338655
2025-12-31,15.75,16.389999389648438,15.619999885559082,16.170000076293945,212486
2026-01-01,16.290000915527344,16.290000915527344,15.819999694824219,15.869999885559082,188734
2026-01-02,15.850000381469727,16.399999618530273,15.850000381469727,16.100000381469727,369013
2026-01-05,16.350000381469727,16.3799991607666,15.75,15.84000015258789,422160
2026-01-06,15.649999618530273,15.90999984741211,15.300000190734863,15.59000015258789,653830
2026-01-07,15.800000190734863,15.800000190734863,14.890000343322754,15.260000228881836,489543
2026-01-08,15.380000114440918,15.75,14.899999618530273,15.09000015258789,528585
2026-01-09,15.199999809265137,15.34000015258789,13.65999984741211,14.520000457763672,976054
2026-01-12,14.319999694824219,14.489999771118164,13.65999984741211,14.069999694824219,734328
2026-01-13,14.699999809265137,14.819999694824219,13.770000457763672,14.649999618530273,684217
2026-01-14,14.670000076293945,14.800000190734863,14.130000114440918,14.350000381469727,520906
2026-01-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2026-01-16,14.350000381469727,14.350000381469727,13.949999809265137,14.079999923706055,402846
2026-01-19,14.079999923706055,14.220000267028809,13.260000228881836,13.65999984741211,479939
2026-01-20,13.489999771118164,13.8100004196167,12.8100004196167,13.25,781112
2026-01-21,13.229999542236328,14.149999618530273,12.65999984741211,13.760000228881836,1242774
2026-01-22,14.0,14.510000228881836,13.109999656677246,14.09000015258789,887125
2026-01-23,14.09000015258789,14.25,13.300000190734863,13.930000305175781,992438
2026-01-27,13.649999618530273,14.899999618530273,13.649999618530273,14.729999542236328,843347
2026-01-28,14.789999961853027,14.989999771118164,14.300000190734863,14.510000228881836,564305
2026-01-29,14.800000190734863,14.800000190734863,14.0,14.109999656677246,624344
2026-01-30,13.729999542236328,14.699999809265137,13.630000114440918,14.300000190734863,1749685
2026-02-02,14.739999771118164,14.739999771118164,13.979999542236328,14.109999656677246,424888
2026-02-03,14.489999771118164,14.880000114440918,14.0,14.289999961853027,623726
2026-02-04,14.420000076293945,14.880000114440918,14.270000457763672,14.720000267028809,645963
2026-02-05,14.770000457763672,15.819999694824219,14.729999542236328,15.449999809265137,1272087
2026-02-06,15.600000381469727,15.600000381469727,14.949999809265137,15.130000114440918,518400
2026-02-09,14.899999618530273,15.380000114440918,14.720000267028809,14.779999732971191,651398
2026-02-10,14.890000343322754,15.289999961853027,14.850000381469727,15.09000015258789,332340
2026-02-11,15.020000457763672,15.09000015258789,14.800000190734863,14.890000343322754,307971
2026-02-12,14.739999771118164,14.949999809265137,14.050000190734863,14.649999618530273,738332
2026-02-13,14.609999656677246,15.0,14.130000114440918,14.279999732971191,602228
2026-02-16,14.0,14.109999656677246,13.609999656677246,13.819999694824219,572394
2026-02-17,13.899999618530273,14.270000457763672,13.899999618530273,14.020000457763672,486215
2026-02-18,13.920000076293945,14.210000038146973,13.859999656677246,14.079999923706055,477795
2026-02-19,14.380000114440918,14.380000114440918,14.0,14.149999618530273,492464
2026-02-20,14.229999542236328,14.229999542236328,13.920000076293945,14.050000190734863,425377
2026-02-23,14.050000190734863,14.5,13.899999618530273,14.050000190734863,373474
2026-02-24,14.0600004196167,14.319999694824219,13.520000457763672,13.90999984741211,882777
2026-02-25,14.199999809265137,14.260000228881836,13.859999656677246,13.960000038146973,222717
2026-02-26,14.0,14.130000114440918,13.930000305175781,14.09000015258789,256988
2026-02-27,14.050000190734863,14.149999618530273,13.859999656677246,13.989999771118164,230759
2026-03-02,13.020000457763672,13.699999809265137,12.859999656677246,13.1899995803833,725403
